z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
36.886111	36.133333	37.638889	175.000000	1.536835e+02	6.563414e+08	5.956644e+08	1.264270e+07	4.553718e+05	2.492816e+06	5.635469e+06	2.285295e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.144277e-12	4.713438e+12	1.035721e+10	5.993494e+04	2.676519e-04	1.485421e+01	8.618987e-05	1.237186e-43	6.096107e-01	1.363834e-06	8.984297e+00	1.888284e-01	5.175450e+06	6.342976e-03	2.536940e+03	7.106636e+01	1.040094e+03	3.642470e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.315396e+14	1.229042e+12	2.260573e+12	6.297065e+16	4.542056e-02	0.000000e+00	1.524062e-07	2.681078e-05	1.572564e+00	2.051909e+01	1.326980e-03	1.652479e-11	2.824792e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.766709e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.151731e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
38.391667	37.638889	39.144444	175.000000	1.155118e+02	8.935234e+08	4.339672e+08	1.891369e+07	5.221004e+05	1.722105e+06	2.821786e+06	1.493264e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.444983e-11	3.924264e+12	7.721448e+09	4.325970e+04	1.858578e-04	2.082594e+01	3.697853e-05	4.886309e-43	9.273945e-01	8.968317e-07	5.619001e+00	1.176335e-01	3.819530e+06	3.102217e-01	2.290412e+03	4.616632e+01	6.968099e+02	3.516395e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.742971e+14	9.240900e+11	1.889737e+12	4.733008e+16	4.446347e-02	0.000000e+00	1.075374e-06	3.072163e-05	1.403184e+00	2.289327e+01	1.359910e-03	1.502797e-11	5.558366e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.169811e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.401516e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
39.897222	39.144444	40.650000	175.000000	8.682112e+01	1.233612e+09	3.099124e+08	2.790876e+07	5.760341e+05	1.154336e+06	1.375990e+06	9.722797e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.216085e-08	3.260803e+12	5.752800e+09	4.054615e+04	1.371521e-04	2.797889e+01	1.638862e-05	3.268306e-42	2.547808e+00	6.979233e-07	3.503338e+00	6.974689e-02	2.821893e+06	1.349869e+01	2.221928e+03	2.862277e+01	4.491585e+02	3.184004e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.561808e+14	6.947863e+11	1.575756e+12	3.557430e+16	4.327041e-02	0.000000e+00	5.114392e-04	1.386739e-04	1.141539e+00	2.515914e+01	1.470792e-03	1.421095e-11	1.876626e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.305582e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.627617e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
41.402778	40.650000	42.155556	175.000000	6.525659e+01	1.711358e+09	2.196304e+08	3.987664e+07	5.954977e+05	7.491207e+05	6.565744e+05	6.277303e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.458527e-06	2.721784e+12	4.280060e+09	6.855872e+04	1.113071e-04	3.694815e+01	1.122490e-05	2.557707e-41	9.080635e+00	1.405798e-06	6.126517e+00	3.869668e-02	2.084153e+06	2.764151e+02	2.594165e+03	2.707481e+01	2.738028e+02	2.602125e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.674421e+14	5.223761e+11	1.319456e+12	2.673840e+16	4.314063e-02	0.000000e+00	3.594785e-02	6.128956e-03	3.016233e+00	2.674774e+01	2.046535e-03	1.405345e-11	7.650708e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.105432e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.731200e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
42.908333	42.155556	43.661111	175.000000	4.904821e+01	2.361994e+09	1.568043e+08	5.512264e+07	5.734997e+05	4.819597e+05	3.004154e+05	3.946121e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.416921e-06	2.315305e+12	3.173337e+09	9.515490e+04	9.091555e-05	4.962386e+01	7.150344e-06	7.430174e-41	1.343783e+01	1.711873e-06	8.094725e+00	2.015408e-02	1.533989e+06	7.173526e+02	3.236493e+03	2.500061e+01	1.558714e+02	1.879852e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.007456e+14	3.927592e+11	1.125977e+12	2.009714e+16	4.574009e-02	0.000000e+00	1.128506e-01	1.665674e-02	4.247145e+00	2.740981e+01	2.824993e-03	1.302873e-11	1.192205e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.925582e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.728616e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
44.413889	43.661111	45.166667	175.000000	3.686567e+01	3.244909e+09	1.131060e+08	7.429735e+07	5.168741e+05	3.092213e+05	1.341168e+05	2.419608e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.172980e-05	2.005015e+12	2.341902e+09	1.092844e+05	7.218689e-05	6.519726e+01	3.993669e-06	1.366038e-40	1.394677e+01	1.470069e-06	7.704361e+00	9.921442e-03	1.123764e+06	1.207474e+03	4.000278e+03	2.015776e+01	8.278786e+01	1.213686e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.506199e+14	2.953095e+11	9.779566e+11	1.510543e+16	5.280751e-02	0.000000e+00	2.130499e-01	2.889680e-02	4.217619e+00	2.721441e+01	3.508896e-03	1.099452e-11	1.200018e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.668062e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.989567e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
45.919444	45.166667	46.672222	175.000000	2.770903e+01	4.451962e+09	8.194325e+07	9.932557e+07	4.415549e+05	2.000589e+05	5.909585e+04	1.452016e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.030906e-05	1.763857e+12	1.717505e+09	1.398999e+05	5.708775e-05	8.242864e+01	2.357275e-06	2.644350e-40	1.640027e+01	1.442231e-06	8.512752e+00	4.685748e-03	8.178233e+05	2.194259e+03	4.988593e+03	1.856632e+01	4.142580e+01	7.149663e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.129523e+14	2.220401e+11	8.624489e+11	1.135357e+16	6.735311e-02	0.000000e+00	4.547387e-01	6.121902e-02	5.275888e+00	2.670042e+01	4.422629e-03	8.773490e-12	1.274381e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.300351e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.159052e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
47.425000	46.672222	48.177778	175.000000	2.082670e+01	6.186518e+09	6.034524e+07	1.321068e+08	3.586408e+05	1.287349e+05	2.563887e+04	8.552359e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.749256e-04	1.572180e+12	1.249089e+09	1.629321e+05	4.384267e-05	9.743539e+01	1.359358e-06	4.505300e-40	1.798875e+01	1.158012e-06	7.547163e+00	2.125995e-03	5.897689e+05	3.153867e+03	5.674327e+03	1.455822e+01	1.957964e+01	3.925604e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.465098e+13	1.669476e+11	7.700007e+11	8.533583e+15	9.403672e-02	0.000000e+00	7.594460e-01	1.104815e-01	5.941721e+00	2.581290e+01	4.929820e-03	6.507918e-12	1.187351e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.795412e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.437496e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
48.930556	48.177778	49.683333	175.000000	1.565378e+01	8.873058e+09	4.658125e+07	1.723649e+08	2.744890e+05	7.950986e+04	1.077036e+04	4.942350e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.015188e-04	1.416004e+12	8.984153e+08	1.565595e+05	3.211404e-05	1.053545e+02	7.155112e-07	6.048131e-40	1.655733e+01	6.672869e-07	4.789975e+00	9.283825e-04	4.200711e+05	3.359492e+03	5.710429e+03	8.900748e+00	8.782939e+00	2.091438e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.339115e+13	1.255196e+11	6.937625e+11	6.414018e+15	1.395728e-01	0.000000e+00	9.039673e-01	1.521819e-01	5.432024e+00	2.391035e+01	4.632916e-03	4.412214e-12	8.787311e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.141570e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.281233e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
50.436111	49.683333	51.188889	175.000000	1.176570e+01	1.320355e+10	3.856910e+07	2.163217e+08	1.967217e+05	4.583438e+04	4.303255e+03	2.790195e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.068726e-04	1.285537e+12	6.366801e+08	1.345263e+05	2.260611e-05	1.041392e+02	3.475558e-07	6.924652e-40	1.388615e+01	3.157402e-07	2.539620e+00	4.067639e-04	2.941967e+05	2.992631e+03	5.306386e+03	4.807017e+00	3.906316e+00	1.165511e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.742491e+13	9.436561e+10	6.287594e+11	4.820909e+15	2.142157e-01	0.000000e+00	8.808811e-01	1.765365e-01	4.530723e+00	2.059450e+01	3.943542e-03	2.765661e-12	5.681008e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.630955e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.104897e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
51.941667	51.188889	52.694444	175.000000	8.843352e+00	1.999272e+10	3.404895e+07	2.574860e+08	1.335420e+05	2.470170e+04	1.625733e+03	1.529340e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.739544e-04	1.174055e+12	4.422428e+08	1.119178e+05	1.547387e-05	9.482007e+01	1.584092e-07	7.358025e-40	1.134859e+01	1.427185e-07	1.328050e+00	1.930513e-04	2.013568e+05	2.451709e+03	4.735614e+03	2.566205e+00	1.865867e+00	7.366672e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.543778e+13	7.093776e+10	5.714223e+11	3.623497e+15	3.326363e-01	0.000000e+00	7.834507e-01	1.838542e-01	3.732762e+00	1.624602e+01	3.252470e-03	1.642347e-12	3.522558e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.801037e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.183068e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
53.447222	52.694444	54.200000	175.000000	6.646846e+00	2.992572e+10	3.125471e+07	2.894492e+08	8.790145e+04	1.271448e+04	5.832451e+02	8.093324e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.056346e-04	1.077061e+12	2.989588e+08	9.378268e+04	1.037686e-05	7.991501e+01	6.797014e-08	7.729640e-40	9.282722e+00	6.833491e-08	7.671137e-01	1.023954e-04	1.335850e+05	1.944201e+03	4.139555e+03	1.447711e+00	9.920799e-01	5.358832e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.644118e+13	5.332082e+10	5.193119e+11	2.723495e+15	5.156847e-01	0.000000e+00	6.757090e-01	1.785487e-01	3.125696e+00	1.186399e+01	2.680345e-03	9.434675e-13	2.225141e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.207893e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.977015e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
54.952778	54.200000	55.705556	175.000000	4.995910e+00	4.343895e+10	2.918554e+07	3.079333e+08	5.715608e+04	6.367931e+03	1.999484e+02	4.116186e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.041003e-04	9.915700e+11	1.948509e+08	7.902434e+04	6.836443e-06	6.216066e+01	2.729728e-08	8.319802e-40	7.556206e+00	3.583949e-08	4.987390e-01	5.818908e-05	8.499755e+04	1.511591e+03	3.566537e+03	8.848314e-01	5.644226e-01	4.234660e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.969176e+13	4.007445e+10	4.708293e+11	2.047037e+15	7.933412e-01	0.000000e+00	5.740960e-01	1.644974e-01	2.636868e+00	8.258292e+00	2.190098e-03	5.292522e-13	1.467141e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.285838e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.226101e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
56.458333	55.705556	57.211111	175.000000	3.755034e+00	6.077004e+10	2.742074e+07	3.111216e+08	3.701070e+04	3.126579e+03	6.577927e+01	2.002550e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.652154e-04	9.155009e+11	1.209960e+08	6.520206e+04	4.423590e-06	4.416032e+01	1.017403e-08	9.278788e-40	5.967488e+00	2.023899e-08	3.467096e-01	3.331765e-05	5.118526e+04	1.140327e+03	3.027504e+03	5.847797e-01	3.233854e-01	3.397448e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.463056e+13	3.011487e+10	4.248999e+11	1.538597e+15	1.208160e+00	0.000000e+00	4.732188e-01	1.430713e-01	2.177268e+00	5.623136e+00	1.726155e-03	2.905032e-13	1.005478e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.281185e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.965328e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
