z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
24.500000	24.000000	25.000000	175.000000	1.550572e+02	7.333136e+05	5.261251e+12	2.767548e+02	4.634822e+01	6.315288e+07	2.065535e+11	2.403901e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.864759e-41	5.384338e+16	1.435461e+12	5.434444e+08	9.472974e-01	5.710717e-01	1.326043e+02	4.996216e-44	7.595326e-09	5.611581e-17	1.185346e-08	1.170352e-11	4.847843e-02	1.941148e-17	1.857377e+01	2.025628e-07	7.350299e-05	1.201594e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.774622e+16	5.415822e+13	6.262161e+16	6.417529e+15	6.556878e-02	0.000000e+00	6.507113e-27	1.049569e-18	7.097872e-04	5.690911e-04	4.965152e-06	1.356177e-14	1.443051e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.127326e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.257815e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
25.500000	25.000000	26.000000	175.000000	1.165383e+02	1.219361e+06	4.740782e+12	5.719614e+02	7.444325e+01	7.704645e+07	1.800843e+11	2.077386e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.328505e-40	4.046958e+16	1.077561e+12	5.684542e+08	8.291706e-01	5.073907e-01	1.197483e+02	2.320689e-37	6.400603e-09	1.458507e-16	1.344384e-08	1.653673e-11	3.714998e-02	3.585566e-17	1.627567e+01	1.888626e-07	6.556626e-05	2.036927e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.339919e+16	4.067727e+13	4.706501e+16	4.823301e+15	1.091739e-01	0.000000e+00	1.426044e-26	3.666951e-18	1.427883e-03	8.800502e-04	8.264788e-06	2.427457e-14	3.110724e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.658220e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.587535e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
26.500000	26.000000	27.000000	175.000000	8.758818e+01	2.023748e+06	4.152200e+12	1.175476e+03	1.204718e+02	9.339868e+07	1.564595e+11	1.793249e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.080974e-39	3.041791e+16	8.087609e+11	5.866695e+08	7.271875e-01	4.552860e-01	1.076364e+02	2.518159e-36	5.431446e-09	3.698411e-16	1.624603e-08	2.560254e-11	2.853596e-02	6.697348e-17	1.422646e+01	1.913035e-07	5.861158e-05	3.679940e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.261643e+16	3.054925e+13	3.537319e+16	3.625111e+15	1.936487e-01	0.000000e+00	6.901477e-26	1.481623e-17	3.100703e-03	1.356846e-03	1.465829e-05	4.205695e-14	6.453214e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.537499e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.077349e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
27.500000	27.000000	28.000000	175.000000	6.582972e+01	3.434756e+06	3.475624e+12	2.371750e+03	1.937780e+02	1.109063e+08	1.352515e+11	1.543915e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.842505e-38	2.286304e+16	6.069116e+11	5.953830e+08	6.383954e-01	4.152854e-01	9.613044e+01	1.791192e-42	4.631117e-09	9.191218e-16	2.113181e-08	5.152701e-11	2.196982e-02	1.284671e-16	1.238982e+01	2.498094e-07	5.251618e-05	8.272282e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.451246e+16	2.294085e+13	2.658604e+16	2.724569e+15	4.287424e-01	0.000000e+00	4.875549e-25	7.812383e-17	8.508892e-03	2.068102e-03	3.245570e-05	7.081582e-14	1.253072e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.873969e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.041951e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
28.500000	28.000000	29.000000	175.000000	4.947645e+01	6.825150e+06	2.721704e+12	4.895676e+03	3.203609e+02	1.291129e+08	1.165707e+11	1.329290e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.919691e-36	1.718478e+16	4.553431e+11	5.957941e+08	5.622412e-01	3.902248e-01	8.551343e+01	1.474583e-36	3.965475e-09	2.328400e-15	3.020442e-08	1.652161e-10	1.696593e-02	2.915560e-16	1.078712e+01	5.059559e-07	4.721328e-05	2.787757e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.842180e+16	1.722543e+13	1.998208e+16	2.047738e+15	1.429559e+00	0.000000e+00	5.833217e-24	6.707989e-16	3.555561e-02	3.268740e-03	1.082161e-04	1.190227e-13	2.241047e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.468436e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.346465e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
29.500000	29.000000	30.000000	175.000000	3.718566e+01	1.789685e+07	1.921749e+12	1.208267e+04	6.257991e+02	1.486016e+08	9.952707e+10	1.141520e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.151727e-34	1.291698e+16	3.415720e+11	5.759969e+08	4.914438e-01	3.789692e-01	7.496794e+01	8.316450e-37	3.381191e-09	5.705585e-15	4.712157e-08	5.934419e-10	1.313978e-02	1.197636e-15	9.367748e+00	1.109531e-06	4.146488e-05	9.772929e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.384432e+16	1.293299e+13	1.501896e+16	1.539045e+15	5.050364e+00	0.000000e+00	1.991124e-22	7.593673e-15	1.589760e-01	6.239730e-03	3.821047e-04	2.104332e-13	3.635355e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.889650e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.570848e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
30.500000	30.000000	31.000000	175.000000	2.794808e+01	4.631528e+07	1.163991e+12	3.804647e+04	1.510795e+03	1.673726e+08	8.321182e+10	9.769137e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.926150e-32	9.709275e+15	2.562180e+11	5.190859e+08	4.166626e-01	3.804782e-01	6.313480e+01	3.177563e-36	2.852407e-09	1.082115e-14	7.441130e-08	1.431396e-09	1.020747e-02	1.570360e-14	8.117479e+00	1.751089e-06	3.362061e-05	2.218343e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.040405e+16	9.710452e+12	1.128895e+16	1.156719e+15	1.244662e+01	0.000000e+00	8.673307e-21	7.591890e-14	5.001486e-01	1.475485e-02	9.400569e-04	3.898165e-13	5.323803e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.189978e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.028888e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
31.500000	31.000000	32.000000	175.000000	2.100528e+01	8.083443e+07	5.797861e+11	1.033112e+05	2.991894e+03	1.759613e+08	6.718650e+10	8.342273e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.269621e-30	7.298474e+15	1.922194e+11	4.217912e+08	3.332663e-01	3.942747e-01	4.912233e+01	3.365426e-37	2.363633e-09	1.240024e-14	8.696097e-08	1.799732e-09	7.941569e-03	1.637919e-13	7.054898e+00	1.724967e-06	2.417310e-05	2.716635e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.818341e+15	7.292230e+12	8.485587e+15	8.693694e+14	1.773153e+01	0.000000e+00	1.388161e-19	3.645212e-13	9.163446e-01	2.916919e-02	1.334898e-03	6.411931e-13	7.072103e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.687286e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.201261e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
32.500000	32.000000	33.000000	175.000000	1.578720e+01	9.347597e+07	2.520360e+11	1.938337e+05	3.983271e+03	1.696165e+08	5.209207e+10	7.075685e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.713053e-29	5.486678e+15	1.442470e+11	3.109913e+08	2.499872e-01	4.127088e-01	3.493524e+01	0.000000e+00	1.897932e-09	9.586755e-15	7.001108e-08	1.430638e-09	6.144838e-03	5.770571e-13	6.150712e+00	1.173145e-06	1.590048e-05	2.176243e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.874852e+15	5.477847e+12	6.378527e+15	6.534026e+14	1.589252e+01	0.000000e+00	6.648939e-19	7.468629e-13	1.062682e+00	3.973124e-02	1.192232e-03	8.400837e-13	8.586554e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.173360e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.297721e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
33.500000	33.000000	34.000000	175.000000	1.186538e+01	8.737147e+07	1.079073e+11	2.877855e+05	4.231704e+03	1.539930e+08	3.918281e+10	5.964978e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.371391e-28	4.125050e+15	1.082662e+11	2.165550e+08	1.799867e-01	4.335067e-01	2.348090e+01	0.000000e+00	1.476531e-09	6.482801e-15	4.662908e-08	9.325507e-10	4.719452e-03	1.107934e-12	5.391551e+00	6.714217e-07	1.005408e-05	1.460697e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.414073e+15	4.115858e+12	4.794790e+15	4.910858e+14	1.123736e+01	0.000000e+00	1.701747e-18	9.691067e-13	9.767554e-01	4.307346e-02	8.406340e-04	9.224456e-13	9.733444e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.746842e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.446344e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
34.500000	34.000000	35.000000	175.000000	8.917816e+00	7.984269e+07	4.997948e+10	4.064009e+05	4.367962e+03	1.354607e+08	2.888719e+10	5.002789e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.294781e-28	3.101675e+15	8.126399e+10	1.471822e+08	1.273002e-01	4.561850e-01	1.545034e+01	1.380888e-36	1.113948e-09	4.233680e-15	2.872849e-08	5.628439e-10	3.605693e-03	2.037478e-12	4.746150e+00	3.839546e-07	6.326740e-06	9.789857e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.316186e+15	3.092945e+12	3.604408e+15	3.690917e+14	7.665693e+00	0.000000e+00	4.158255e-18	1.183624e-12	8.692309e-01	4.462570e-02	5.723357e-04	9.276394e-13	1.045866e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.406905e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.030740e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
35.500000	35.000000	36.000000	175.000000	6.702472e+00	7.494856e+07	2.479947e+10	5.756778e+05	4.582994e+03	1.167467e+08	2.088818e+10	4.241419e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.183968e-27	2.332657e+15	6.098017e+10	9.777414e+07	8.872548e-02	5.008354e-01	9.946392e+00	3.147155e-41	8.168813e-10	2.705964e-15	1.695609e-08	3.288443e-10	2.750961e-03	4.138050e-12	4.284842e+00	2.285282e-07	3.954844e-06	6.814052e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.490894e+15	2.324406e+12	2.709775e+15	2.774028e+14	5.320288e+00	0.000000e+00	1.116310e-17	1.499757e-12	7.890598e-01	4.651028e-02	3.965932e-04	8.908632e-13	1.076251e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.329054e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.465827e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
36.500000	36.000000	37.000000	175.000000	5.037459e+00	7.329823e+07	1.306330e+10	8.315386e+05	4.948199e+03	9.887632e+07	1.478495e+10	3.633961e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.869673e-26	1.754782e+15	4.574078e+10	6.384228e+07	6.125683e-02	5.678021e-01	6.311567e+00	1.163471e-36	5.826616e-10	1.696304e-15	9.800457e-09	1.896321e-10	2.097459e-03	9.726812e-12	3.960704e+00	1.436759e-07	2.497246e-06	4.983816e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.870513e+15	1.746894e+12	2.037427e+15	2.084910e+14	3.827676e+00	0.000000e+00	3.412202e-17	2.031927e-12	7.439073e-01	4.957569e-02	2.849405e-04	8.355269e-13	1.065892e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.955966e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.938018e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
37.500000	37.000000	38.000000	175.000000	3.786069e+00	7.401478e+07	7.143189e+09	1.215389e+06	5.434967e+03	8.217065e+07	1.019919e+10	3.143510e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.214433e-25	1.320549e+15	3.429016e+10	4.106496e+07	4.201871e-02	6.588502e-01	3.963437e+00	0.000000e+00	4.048994e-10	1.045164e-15	5.602946e-09	1.086451e-10	1.598766e-03	3.122141e-11	3.739693e+00	9.448617e-08	1.622003e-06	3.781733e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.404161e+15	1.312872e+12	1.532143e+15	1.566983e+14	2.825920e+00	0.000000e+00	1.140333e-16	2.878811e-12	7.205715e-01	5.364417e-02	2.101214e-04	7.731227e-13	1.020032e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.189831e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.497217e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
