z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
24.500000	24.000000	25.000000	175.000000	1.550572e+02	7.420865e+08	1.289409e+10	8.887180e+06	2.378226e+03	4.176345e+07	1.295975e+08	2.425264e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.321541e-22	1.686326e+16	2.653729e+11	9.555854e+05	1.667093e+00	1.221343e+03	5.925313e-03	9.150488e-49	2.058546e-02	3.785144e-09	4.757648e-07	7.293227e-09	5.844686e+00	4.738832e-03	2.082984e+02	9.319011e-02	2.529991e-02	3.457388e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.775774e+16	4.850111e+13	1.183902e+13	6.417529e+15	2.192032e-01	0.000000e+00	3.297906e-16	8.289441e-11	2.227303e+00	2.491248e+04	1.662372e-02	5.615522e-09	7.588016e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.262050e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.846500e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
25.500000	25.000000	26.000000	175.000000	1.165383e+02	2.191404e+09	1.132706e+10	3.248317e+07	7.556857e+03	2.936227e+07	9.869389e+07	1.824443e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.328856e-20	1.267413e+16	1.994483e+11	8.048180e+05	1.251724e+00	1.015012e+03	4.486404e-03	5.428792e-48	1.580507e-02	2.715004e-09	2.752590e-07	4.230370e-09	4.392843e+00	3.204432e-02	1.812142e+02	2.125595e-01	2.111629e-02	7.702356e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.340969e+16	3.645254e+13	8.896594e+12	4.823301e+15	2.598001e-01	0.000000e+00	2.712211e-15	2.502076e-10	2.761499e+00	6.819805e+04	1.984363e-02	5.808839e-09	9.272435e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.717796e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.006324e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
26.500000	26.000000	27.000000	175.000000	8.758818e+01	6.300800e+09	1.002655e+10	6.368844e+07	1.342361e+04	1.136296e+07	7.400884e+07	1.372027e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.716578e-19	9.525671e+15	1.499009e+11	6.792663e+05	9.399733e-01	8.463460e+02	3.369399e-03	1.664821e-47	1.233007e-02	1.090102e-09	1.543927e-07	2.570130e-09	3.301648e+00	1.567604e-01	1.573545e+02	4.439392e-01	1.601168e-02	1.629122e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.262598e+16	2.739709e+13	6.685249e+12	3.625111e+15	3.097175e-01	0.000000e+00	2.124760e-14	7.456633e-10	2.423090e+00	9.917557e+04	2.349374e-02	5.990716e-09	1.091006e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.224507e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.456706e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
27.500000	27.000000	28.000000	175.000000	6.582972e+01	1.293793e+10	8.641773e+09	8.081778e+07	1.589751e+04	3.921214e+06	5.538031e+07	1.031474e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.293597e-18	7.159334e+15	1.126619e+11	5.774381e+05	7.059540e-01	7.069621e+02	2.526034e-03	3.224678e-47	9.963016e-03	4.098029e-10	9.274651e-08	1.727202e-09	2.481510e+00	5.679752e-01	1.361142e+02	8.189115e-01	1.068478e-02	2.720126e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.452110e+16	2.059114e+13	5.023606e+12	2.724569e+15	3.589244e-01	0.000000e+00	1.062192e-13	1.641945e-09	1.582344e+00	9.175797e+04	2.659100e-02	6.029099e-09	1.251503e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.064022e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.217197e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
28.500000	28.000000	29.000000	175.000000	4.947645e+01	2.051048e+10	7.019296e+09	8.811840e+07	1.623730e+04	1.487617e+06	4.144624e+07	7.753253e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.243223e-17	5.380840e+15	8.467393e+10	4.997762e+05	5.302480e-01	5.926342e+02	1.893604e-03	5.370391e-47	8.538811e-03	1.816751e-10	6.182549e-08	1.229048e-09	1.865103e+00	1.611458e+00	1.175238e+02	1.357623e+00	6.624340e-03	3.731479e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.842961e+16	1.547592e+13	3.775271e+12	2.047738e+15	3.913158e-01	0.000000e+00	3.967885e-13	2.958105e-09	9.670924e-01	7.144929e+04	2.803347e-02	5.950107e-09	1.435884e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.545936e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.115445e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
29.500000	29.000000	30.000000	175.000000	3.718566e+01	2.713408e+10	5.349622e+09	8.909943e+07	1.512756e+04	6.219375e+05	3.103353e+07	5.827386e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.193860e-17	4.044160e+15	6.363883e+10	4.417135e+05	3.983118e-01	4.974217e+02	1.419888e-03	8.476053e-47	7.826698e-03	9.569159e-11	4.409660e-08	8.966017e-10	1.401819e+00	3.655653e+00	1.009091e+02	2.000388e+00	4.033149e-03	4.390372e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.385137e+16	1.163142e+13	2.837427e+12	1.539045e+15	3.995716e-01	0.000000e+00	1.232041e-12	4.750975e-09	6.072566e-01	5.064946e+04	2.745203e-02	5.778609e-09	1.682865e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.806905e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.065820e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
30.500000	30.000000	31.000000	175.000000	2.794808e+01	3.182848e+10	3.882559e+09	8.607941e+07	1.320532e+04	2.787320e+05	2.324885e+07	4.379689e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.843074e-16	3.039530e+15	4.782925e+10	3.984628e+05	2.992284e-01	4.177862e+02	1.065022e-03	1.313811e-46	7.602820e-03	5.755196e-11	3.252772e-08	6.616535e-10	1.053618e+00	6.886145e+00	8.603959e+01	2.635885e+00	2.481610e-03	4.634486e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.041043e+16	8.741953e+12	2.132701e+12	1.156719e+15	3.878648e-01	0.000000e+00	3.401103e-12	7.161703e-09	3.962583e-01	3.382634e+04	2.537057e-02	5.544705e-09	2.026415e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.076169e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.037625e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
31.500000	31.000000	32.000000	175.000000	2.100528e+01	3.466473e+10	2.725619e+09	8.107138e+07	1.106406e+04	1.307116e+05	1.742398e+07	3.291551e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.957376e-16	2.284467e+15	3.594713e+10	3.670287e+05	2.248065e-01	3.520334e+02	7.990609e-04	2.033150e-46	7.726244e-03	3.801752e-11	2.471695e-08	4.911432e-10	7.919123e-01	1.129958e+01	7.301751e+01	3.173258e+00	1.548870e-03	4.556851e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.824286e+15	6.570283e+12	1.603045e+12	8.693694e+14	3.636589e-01	0.000000e+00	8.772903e-12	1.047239e-08	2.658455e-01	2.176309e+04	2.248870e-02	5.272156e-09	2.497134e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.213225e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.019087e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
32.500000	32.000000	33.000000	175.000000	1.578720e+01	3.567146e+10	1.876955e+09	7.481278e+07	9.006481e+03	6.351598e+04	1.306367e+07	2.473715e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.763443e-15	1.716974e+15	2.701681e+10	3.423813e+05	1.689038e-01	2.971374e+02	5.996776e-04	3.116418e-46	8.024049e-03	2.661339e-11	2.011226e-08	3.659798e-10	5.952154e-01	1.641595e+01	6.156232e+01	3.509420e+00	9.820207e-04	4.240754e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.880585e+15	4.938097e+12	1.204913e+12	6.534026e+14	3.340957e-01	0.000000e+00	2.115024e-11	1.476816e-08	1.836328e-01	1.361831e+04	1.943238e-02	4.981956e-09	3.108410e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.688795e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.006491e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
33.500000	33.000000	34.000000	175.000000	1.186538e+01	3.535858e+10	1.280216e+09	6.817895e+07	7.220786e+03	3.164641e+04	9.797636e+06	1.859053e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.894353e-15	1.290456e+15	2.030499e+10	3.224209e+05	1.269081e-01	2.515969e+02	4.501421e-04	4.732561e-46	8.415041e-03	1.928719e-11	1.976021e-08	2.733831e-10	4.473784e-01	2.175960e+01	5.166015e+01	3.629354e+00	6.297056e-04	3.799794e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.419735e+15	3.711376e+12	9.056262e+11	4.910858e+14	3.037665e-01	0.000000e+00	4.840935e-11	2.022903e-08	1.297384e-01	8.362707e+03	1.653736e-02	4.683235e-09	3.877066e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.891898e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.997470e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
34.500000	34.000000	35.000000	175.000000	8.917816e+00	3.408429e+10	8.719756e+08	6.155244e+07	5.752770e+03	1.608180e+04	7.350196e+06	1.397102e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e-14	9.698919e+14	1.526058e+10	3.048556e+05	9.535788e-02	2.136681e+02	3.379577e-04	7.080303e-46	8.810721e-03	1.421579e-11	2.756187e-08	2.045849e-10	3.362643e-01	2.673914e+01	4.317273e+01	3.547450e+00	4.083087e-04	3.311657e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.321791e+15	2.789400e+12	6.806438e+11	3.690917e+14	2.756486e-01	0.000000e+00	1.053835e-10	2.686268e-08	9.364183e-02	5.064126e+03	1.398658e-02	4.381888e-09	4.810370e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.862572e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.991107e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
35.500000	35.000000	36.000000	175.000000	6.702472e+00	3.315853e+10	5.880123e+08	5.651450e+07	4.631993e+03	8.205372e+03	5.514126e+06	1.049908e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.537079e-14	7.289607e+14	1.146927e+10	2.971304e+05	7.165119e-02	1.851735e+02	2.537356e-04	1.093650e-45	9.526864e-03	1.090449e-11	5.777220e-08	1.531332e-10	2.527528e-01	3.251388e+01	3.649589e+01	3.407577e+00	2.625213e-04	2.883154e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.496592e+15	2.096455e+12	5.115154e+11	2.774028e+14	2.475505e-01	0.000000e+00	2.383260e-10	3.704654e-08	6.672331e-02	3.057018e+03	1.156528e-02	4.045055e-09	6.039542e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.170168e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.983069e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
36.500000	36.000000	37.000000	175.000000	5.037459e+00	3.246790e+10	3.934539e+08	5.268277e+07	3.766110e+03	4.215616e+03	4.136714e+06	7.889674e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.010220e-13	5.478812e+14	8.619784e+09	2.965359e+05	5.383818e-02	1.637712e+02	1.905049e-04	1.725316e-45	1.050566e-02	8.606670e-12	1.512637e-07	1.146600e-10	1.899872e-01	3.871135e+01	3.121498e+01	3.203747e+00	1.675311e-04	2.519498e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.876387e+15	1.575650e+12	3.843741e+11	2.084910e+14	2.205365e-01	0.000000e+00	5.486044e-10	5.220832e-08	4.715657e-02	1.837702e+03	9.382041e-03	3.675451e-09	7.608171e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.732629e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.980656e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
37.500000	37.000000	38.000000	175.000000	3.786069e+00	3.193928e+10	2.616169e+08	4.976657e+07	3.087092e+03	2.185002e+03	3.103390e+06	5.928559e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.923046e-13	4.117855e+14	6.478171e+09	3.011959e+05	4.045369e-02	1.477008e+02	1.430330e-04	2.764349e-45	1.171708e-02	6.935046e-12	4.278348e-07	8.588767e-11	1.428141e-01	4.503123e+01	2.701568e+01	2.948450e+00	1.064286e-04	2.230922e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.410253e+15	1.184224e+12	2.887968e+11	1.566983e+14	1.952007e-01	0.000000e+00	1.262319e-09	7.433702e-08	3.317090e-02	1.099863e+03	7.501071e-03	3.281088e-09	9.564313e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.901081e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.974356e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
