z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
38.500000	38.000000	39.000000	175.000000	2.845542e+00	7.722998e+07	4.049982e+09	1.781838e+06	6.089434e+03	6.676594e+07	6.827218e+09	2.749919e+09	1.262139e+02	4.143345e-03	5.257898e-05	1.683717e+03	3.357926e+04	2.307285e+04	3.012727e+00	1.285632e-02	1.311168e-03	4.351025e-01	1.253822e-01	8.476092e-25	9.888989e+14	2.572155e+10	2.615839e+07	2.885806e-02	7.741145e-01	2.480096e+00	8.477732e-37	2.744594e-10	6.313216e-16	3.200939e-09	6.226779e-11	1.218527e-03	2.613636e-10	3.447182e+00	6.450561e-08	1.102263e-06	2.962368e-13	1.655479e+00	4.847683e-17	2.322964e-09	5.719842e-04	1.188943e-16	2.680259e+04	1.073981e+06	4.652849e+01	8.248803e-04	2.073473e-05	9.581227e-06	3.830784e-08	1.723784e-14	7.047249e-36	0.000000e+00	1.053596e+15	9.869764e+11	1.160938e+15	1.177717e+14	2.146462e+00	5.505842e-08	4.113392e-16	4.259184e-12	7.141491e-01	5.771476e-02	1.584978e-04	7.551516e-02	9.441690e-16	2.736060e-02	1.567523e-07	1.059139e-21	2.632218e-07	0.000000e+00	2.377258e+02	1.247693e-04	1.150493e+02	8.205880e+03	3.460087e-04	7.102606e-04	7.174821e-31	6.987954e-42	6.915188e-01	7.773445e-78	1.150041e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.676257e-33	1.385129e-15	1.225888e-16	3.156524e-09	1.668981e-24	0.000000e+00	
39.500000	39.000000	40.000000	175.000000	2.138659e+00	8.349791e+07	2.330560e+09	2.641111e+06	6.833263e+03	5.243321e+07	4.373827e+09	2.412486e+09	1.685696e+02	2.330497e-03	3.785321e-05	1.189243e+03	2.845541e+04	1.383475e+04	1.278976e+00	4.370931e-03	1.129076e-03	2.583027e-01	6.266312e-02	6.284509e-24	7.450558e+14	1.924649e+10	1.630005e+07	1.964135e-02	9.240788e-01	1.533494e+00	4.776208e-37	1.817774e-10	3.686005e-16	1.815874e-09	3.524002e-11	9.288209e-04	5.914513e-09	3.369476e+00	4.670484e-08	7.988264e-07	2.399044e-13	1.561901e+00	6.053752e-17	1.837790e-09	7.867469e-04	2.098309e-16	2.726075e+04	8.000374e+05	3.079530e+01	1.644487e-04	2.740924e-05	1.437560e-05	4.347891e-08	1.224884e-14	2.100229e-35	0.000000e+00	7.900471e+14	7.416442e+11	8.734507e+14	8.851509e+13	1.653250e+00	7.375320e-08	1.548096e-15	6.438970e-12	7.216757e-01	6.371319e-02	1.220143e-04	6.384845e-02	8.485099e-16	1.653282e-02	5.507626e-08	7.639187e-22	2.210670e-07	0.000000e+00	8.705945e+01	7.187622e-05	8.682492e+01	6.201954e+03	2.834429e-04	5.362895e-04	1.304993e-30	1.610597e-41	2.436877e-01	5.842383e-78	8.701470e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.127047e-34	4.976705e-16	5.081241e-17	2.037880e-09	7.397804e-25	0.000000e+00	
40.500000	40.000000	41.000000	175.000000	1.607378e+00	9.509083e+07	1.384812e+09	3.932517e+06	7.733029e+03	3.918909e+07	2.655620e+09	2.124216e+09	2.181298e+02	1.179956e-03	2.538578e-05	8.374999e+02	2.402285e+04	7.451694e+03	4.902714e-01	1.477073e-03	9.257717e-04	1.534475e-01	2.881175e-02	4.933434e-23	5.618396e+14	1.438051e+10	9.947397e+06	1.333784e-02	1.112858e+00	9.418083e-01	2.070571e-37	1.180891e-10	2.085293e-16	1.048545e-09	1.974202e-11	7.079585e-04	1.288489e-07	3.338072e+00	3.986094e-08	6.208941e-07	2.028841e-13	1.491029e+00	7.722257e-17	1.384208e-09	1.066955e-03	3.011208e-16	2.743534e+04	5.943240e+05	2.106362e+01	3.363840e-05	3.039422e-05	2.141093e-05	4.918417e-08	8.592263e-15	6.085241e-35	0.000000e+00	5.919166e+14	5.571770e+11	6.574054e+14	6.652637e+13	1.313117e+00	1.089241e-07	6.143151e-15	1.010949e-11	7.504860e-01	7.085780e-02	9.688374e-05	5.446573e-02	7.404437e-16	9.317064e-03	1.818616e-08	4.911080e-22	1.865186e-07	0.000000e+00	2.836415e+01	4.257914e-05	6.561528e+01	4.686133e+03	2.274329e-04	4.011354e-04	1.903933e-30	2.467736e-41	9.308997e-02	4.391031e-78	6.507003e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.010919e-34	1.499051e-16	1.922359e-17	1.295079e-09	3.191219e-25	0.000000e+00	
41.500000	41.000000	42.000000	175.000000	1.208077e+00	1.170240e+08	8.661741e+08	5.859678e+06	8.802392e+03	2.708789e+07	1.509199e+09	1.872928e+09	2.686031e+02	5.135975e-04	1.537451e-05	5.876124e+02	1.996401e+04	3.396476e+03	1.623415e-01	4.974337e-04	6.937644e-04	9.128991e-02	1.160798e-02	4.108245e-22	4.241823e+14	1.072364e+10	5.902533e+06	9.043183e-03	1.349012e+00	5.744009e-01	0.000000e+00	7.627689e-11	1.199460e-16	6.640881e-10	1.086634e-11	5.394006e-04	2.216846e-06	3.345020e+00	1.001237e-07	5.117526e-07	1.822599e-13	1.437036e+00	1.041966e-16	9.706288e-10	1.427610e-03	3.276776e-16	2.732387e+04	4.399606e+05	1.535622e+01	7.321598e-06	2.674501e-05	3.150403e-05	5.534334e-08	5.957344e-15	1.672924e-34	0.000000e+00	4.429604e+14	4.184427e+11	4.950515e+14	5.000004e+13	1.097518e+00	1.691105e-07	2.585317e-14	1.672014e-11	8.167139e-01	7.908878e-02	8.087479e-05	4.676155e-02	6.321238e-16	4.721463e-03	5.465715e-09	2.827006e-22	1.575600e-07	0.000000e+00	7.846338e+00	2.638519e-05	4.967783e+01	3.541028e+03	1.790817e-04	2.977594e-04	2.080076e-30	2.192305e-41	3.749809e-02	3.300221e-78	4.777815e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.466931e-35	3.693932e-17	6.505188e-18	8.113946e-10	1.347504e-25	0.000000e+00	
42.500000	42.000000	43.000000	175.000000	9.079700e-01	1.622245e+08	5.920936e+08	8.680294e+06	1.005326e+04	1.654013e+07	7.975804e+08	1.651389e+09	3.108708e+02	1.823910e-04	8.127639e-06	4.107451e+02	1.610022e+04	1.197699e+03	4.354267e-02	1.672662e-04	4.466414e-04	5.461576e-02	3.852954e-03	3.663354e-21	3.207607e+14	7.975418e+09	3.365145e+06	6.123833e-03	1.643057e+00	3.475473e-01	0.000000e+00	5.069842e-11	8.187055e-17	5.573294e-10	5.793213e-12	4.104189e-04	2.967779e-05	3.385502e+00	9.961950e-07	4.345253e-07	1.786131e-13	1.395483e+00	1.631097e-16	6.120519e-10	1.883519e-03	2.474198e-16	2.690414e+04	3.242825e+05	1.253662e+01	1.699904e-06	1.760945e-05	4.528788e-05	6.176825e-08	4.091359e-15	4.234852e-34	0.000000e+00	3.309692e+14	3.140805e+11	3.730488e+14	3.757918e+13	1.002901e+00	2.605090e-07	1.172712e-13	2.989959e-11	9.571106e-01	8.803467e-02	7.347216e-05	4.031548e-02	5.387889e-16	2.054489e-03	1.438736e-09	1.611012e-22	1.328082e-07	0.000000e+00	1.765723e+00	1.760578e-05	3.770309e+01	2.676630e+03	1.386059e-04	2.195480e-04	1.558195e-30	9.531018e-42	1.550186e-02	2.480390e-78	3.398002e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.003300e-36	7.313478e-18	1.953276e-18	5.021081e-10	5.602439e-26	0.000000e+00	
43.500000	43.000000	44.000000	175.000000	6.824141e-01	2.619280e+08	4.582646e+08	1.261687e+07	1.149610e+04	8.535151e+06	3.964607e+08	1.457616e+09	3.365598e+02	5.160910e-05	3.711278e-06	2.862356e+02	1.248596e+04	3.023996e+02	8.895181e-03	5.621379e-05	2.336909e-04	3.311401e-02	1.012709e-03	3.407895e-20	2.430643e+14	5.910031e+09	1.811122e+06	4.139994e-03	2.007105e+00	2.081728e-01	1.555901e-36	3.696514e-11	7.460841e-17	7.071174e-10	2.951498e-12	3.110910e-04	3.107742e-04	3.457266e+00	9.811061e-06	3.626067e-07	1.946875e-13	1.362928e+00	3.186994e-16	3.390000e-10	2.446779e-03	1.225555e-16	2.614668e+04	2.377837e+05	1.204747e+01	3.968223e-07	8.557076e-06	6.201543e-05	6.808913e-08	2.789828e-15	9.374108e-34	0.000000e+00	2.467643e+14	2.355649e+11	2.813699e+14	2.824385e+13	1.038666e+00	3.744637e-07	5.660998e-13	5.801912e-11	1.215770e+00	9.648752e-02	7.488512e-05	3.484010e-02	4.744493e-16	7.338163e-04	3.225238e-10	9.842971e-23	1.113523e-07	0.000000e+00	3.270419e-01	1.273695e-05	2.870690e+01	2.024241e+03	1.056026e-04	1.608493e-04	7.569081e-31	1.845782e-42	6.477959e-03	1.864217e-78	2.310579e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.457874e-36	1.166755e-18	5.307975e-19	3.075369e-10	2.304279e-26	0.000000e+00	
44.500000	44.000000	45.000000	175.000000	5.128903e-01	4.612316e+08	3.786701e+08	1.784679e+07	1.314643e+04	3.933032e+06	1.914405e+08	1.293499e+09	3.412372e+02	1.277395e-05	1.616175e-06	1.989871e+02	9.387522e+03	6.137153e+01	1.490350e-03	1.888728e-05	1.060488e-04	2.061911e-02	2.243704e-04	2.806864e-19	1.846987e+14	4.357829e+09	9.037276e+05	2.789283e-03	2.453823e+00	1.229160e-01	1.463676e-38	3.195855e-11	7.832028e-17	1.078909e-09	1.457263e-12	2.335275e-04	2.568209e-03	3.560152e+00	6.289100e-05	2.771589e-07	2.240064e-13	1.336632e+00	6.355905e-16	1.772210e-10	3.127294e-03	5.051722e-17	2.506118e+04	1.732892e+05	1.380484e+01	9.105800e-08	3.857628e-06	7.843338e-05	7.390975e-08	1.890894e-15	1.659519e-33	0.000000e+00	1.834479e+14	1.765011e+11	2.124803e+14	2.122757e+13	1.150273e+00	4.742111e-07	2.489200e-12	1.067143e-10	1.467321e+00	1.031912e-01	8.067958e-05	3.015424e-02	4.469533e-16	2.145986e-04	6.319028e-11	5.949505e-23	9.264302e-08	0.000000e+00	5.442694e-02	8.760994e-06	2.194968e+01	1.531588e+03	7.928616e-05	1.170646e-04	3.016175e-31	2.497853e-43	2.713960e-03	1.401113e-78	1.523953e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.534834e-37	1.559158e-19	1.370858e-19	1.868287e-10	9.430494e-27	0.000000e+00	
45.500000	45.000000	46.000000	175.000000	3.854792e-01	6.829676e+08	2.486689e+08	2.661104e+07	1.517392e+04	2.253270e+06	9.340502e+07	1.159999e+09	3.233438e+02	4.341845e-06	9.456351e-07	1.379899e+02	6.969832e+03	1.762926e+01	3.230657e-04	6.344934e-06	5.965437e-05	1.366891e-02	5.449166e-05	1.672375e-18	1.408581e+14	3.191308e+09	4.200355e+05	1.868450e-03	2.996897e+00	7.093102e-02	3.003868e-42	3.530207e-11	9.020128e-17	1.558525e-09	7.264279e-13	1.720379e-04	1.693293e-02	3.694865e+00	2.403035e-04	1.878688e-07	2.183753e-13	1.314567e+00	1.033997e-15	1.116157e-10	3.941521e-03	3.718968e-17	2.374718e+04	1.253136e+05	1.840735e+01	2.431393e-08	2.987976e-06	9.957762e-05	8.023290e-08	1.271019e-15	2.321262e-33	0.000000e+00	1.358344e+14	1.320806e+11	1.607171e+14	1.595427e+13	1.014627e+00	5.691941e-07	7.523399e-12	1.354458e-10	1.214853e+00	1.160564e-01	6.900335e-05	2.639359e-02	4.910746e-16	5.785907e-05	1.217164e-11	4.385662e-23	7.704351e-08	0.000000e+00	8.958256e-03	4.138746e-06	1.687533e+01	1.158926e+03	5.866755e-05	8.453069e-05	2.144468e-31	1.275120e-43	1.132150e-03	1.053051e-78	1.016002e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.560620e-38	1.828535e-20	3.697023e-20	1.128430e-10	3.915775e-27	0.000000e+00	
46.500000	46.000000	47.000000	175.000000	2.897193e-01	5.966737e+08	7.782980e+07	5.148144e+07	1.936625e+04	2.735939e+06	4.839012e+07	1.052030e+09	2.813582e+02	5.259557e-06	1.315868e-06	9.537895e+01	5.169264e+03	1.583769e+01	1.632119e-04	2.131294e-06	7.373193e-05	1.067941e-02	2.861744e-05	9.293658e-18	1.079313e+14	2.314627e+09	1.875112e+05	1.244588e-03	3.661565e+00	3.923049e-02	8.498173e-46	5.065513e-11	1.834267e-16	2.854652e-09	4.260800e-13	1.241826e-04	9.021804e-02	3.859927e+00	5.125714e-04	1.319382e-07	1.472004e-13	1.295861e+00	1.942460e-15	1.179025e-10	4.853565e-03	1.387858e-16	2.204858e+04	8.996376e+04	2.796689e+01	1.401706e-08	8.723290e-06	1.708154e-04	9.541784e-08	8.331318e-16	3.813646e-33	0.000000e+00	1.000259e+14	9.867372e+10	1.218245e+14	1.199094e+13	4.278500e-01	9.072647e-07	1.638148e-11	1.028368e-10	5.416628e-01	1.688779e-01	2.942953e-05	2.561001e-02	6.822682e-16	1.865716e-05	2.793716e-12	8.882441e-23	7.016800e-08	0.000000e+00	1.834545e-03	1.054749e-06	1.306547e+01	8.759551e+02	4.286363e-05	6.059773e-05	7.508640e-31	1.644607e-42	4.661580e-04	7.914546e-79	7.982738e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.071368e-38	2.278934e-21	1.528235e-20	6.790971e-11	1.768457e-27	0.000000e+00	
47.500000	47.000000	48.000000	175.000000	2.177482e-01	5.271674e+08	1.589007e+07	1.488800e+08	3.984186e+04	4.424146e+06	2.727643e+07	9.482045e+08	2.156654e+02	1.088095e-05	3.053384e-06	6.561194e+01	3.862664e+03	1.428407e+01	5.588309e-05	7.158777e-07	1.355285e-04	1.115974e-02	2.745236e-05	1.280713e-16	8.320713e+13	1.655749e+09	7.181394e+04	8.261320e-04	4.501987e+00	1.983900e-02	3.376980e-49	6.363510e-11	5.096623e-16	7.496254e-09	4.106741e-13	8.797671e-05	3.939856e-01	4.050667e+00	5.960548e-04	8.600464e-08	1.627868e-13	1.279633e+00	5.974926e-15	1.681040e-10	5.466740e-03	9.904242e-16	1.878815e+04	6.537160e+04	4.690875e+01	1.494981e-08	5.204056e-05	3.864564e-04	1.681189e-07	4.954441e-16	9.216082e-33	0.000000e+00	7.309013e+13	7.351817e+10	9.260499e+13	9.012190e+12	1.181967e-01	1.910235e-06	5.933813e-11	8.984995e-11	1.795286e-01	3.705857e-01	1.071089e-05	4.018551e-02	5.259260e-16	5.604304e-06	6.542626e-13	2.139834e-22	1.039409e-07	0.000000e+00	6.847703e-04	2.003134e-07	1.020495e+01	6.592824e+02	3.156462e-05	4.397497e-05	4.285961e-30	3.518782e-41	1.869327e-04	5.948439e-79	1.033548e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.008683e-39	5.942099e-22	1.492822e-20	4.070746e-11	9.875183e-28	0.000000e+00	
48.500000	48.000000	49.000000	175.000000	1.636556e-01	7.037902e+09	3.331529e+07	5.675689e+08	1.176355e+05	8.427879e+05	1.170710e+07	7.503429e+08	1.424410e+02	1.992175e-06	6.749514e-07	4.480884e+01	2.924433e+03	2.428030e-01	1.523081e-06	2.404496e-07	2.239245e-05	1.337772e-02	4.595000e-06	6.733001e-16	6.466203e+13	1.160551e+09	1.053443e+04	5.472667e-04	5.569686e+00	8.333213e-03	3.438651e-52	4.910767e-12	1.127659e-17	4.570986e-10	9.189606e-14	6.075332e-05	1.431517e+00	4.310036e+00	4.382292e-04	8.354306e-09	5.908808e-13	1.262385e+00	4.204400e-16	4.624962e-11	4.930390e-03	1.243234e-17	1.286841e+04	5.034286e+04	8.207930e+01	1.203916e-09	7.329383e-06	2.000420e-04	3.493125e-07	2.389144e-16	3.596311e-34	0.000000e+00	5.280829e+13	5.440989e+10	7.065934e+13	6.773402e+12	3.375381e-01	7.407178e-07	6.243699e-11	4.467266e-11	4.179097e-02	1.078826e+00	2.101812e-05	9.081670e-02	8.757289e-18	8.499903e-07	8.437211e-14	2.376343e-25	2.321019e-07	0.000000e+00	1.035739e-04	2.681157e-08	8.056868e+00	4.903738e+02	2.455548e-05	3.382798e-05	6.713449e-32	5.437316e-43	7.145126e-05	4.470741e-79	9.213739e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.210526e-39	4.459300e-23	3.368605e-21	2.423435e-11	3.845240e-28	0.000000e+00	
49.500000	49.000000	50.000000	175.000000	1.230007e-01	7.596533e+10	1.099039e+08	1.078864e+09	2.116087e+05	9.036845e+04	4.318889e+06	5.160901e+08	1.033040e+02	2.929516e-07	9.497046e-08	3.026132e+01	2.196596e+03	5.397712e-03	3.954946e-08	8.076659e-08	2.265534e-06	1.226399e-02	6.495913e-07	1.436887e-16	5.081089e+13	7.883764e+08	6.272355e+02	3.635222e-04	6.712993e+00	2.598102e-03	8.926788e-55	3.680457e-14	8.513774e-20	3.999492e-12	3.075614e-14	4.031948e-05	4.388489e+00	4.959587e+00	5.196752e-04	5.226148e-10	2.458765e-12	1.235981e+00	1.161413e-17	1.824985e-11	3.708882e-03	2.600301e-20	7.378234e+03	4.006337e+04	1.420880e+02	4.818933e-11	1.199473e-07	1.850130e-05	3.752771e-07	7.790951e-17	9.395040e-37	0.000000e+00	3.747780e+13	3.993045e+10	5.417681e+13	5.090768e+12	1.535493e+00	8.120488e-08	5.374532e-12	5.934877e-12	1.113000e-02	1.539870e+00	7.305367e-05	1.247371e-01	1.237894e-20	1.245127e-07	1.024238e-14	1.192360e-28	3.060346e-07	0.000000e+00	1.514252e-05	4.124554e-09	6.451888e+00	3.550234e+02	1.969301e-05	2.689788e-05	5.241907e-34	8.332976e-45	2.514457e-05	3.360130e-79	2.933749e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.924567e-40	4.976172e-24	5.984791e-22	1.434498e-11	1.461659e-28	0.000000e+00	
50.500000	50.000000	51.000000	175.000000	9.244523e-02	3.750987e+11	2.279075e+08	1.489996e+09	1.839403e+05	1.476281e+04	1.205293e+06	3.260640e+08	1.180256e+02	4.227137e-08	2.151513e-08	2.007251e+01	1.607230e+03	1.875242e-03	1.125756e-08	2.714576e-08	3.571098e-07	7.310914e-03	9.718010e-08	1.333538e-13	4.052411e+13	5.086817e+08	1.809685e+02	2.441878e-04	7.163702e+00	5.070475e-04	7.757084e-55	6.490594e-14	3.400538e-18	1.618409e-10	1.584075e-14	2.506081e-05	1.151204e+01	6.351733e+00	7.178556e-04	1.701737e-10	7.028217e-12	1.185251e+00	1.812954e-16	1.372982e-11	2.793234e-03	1.099678e-21	4.238217e+03	3.132196e+04	2.264601e+02	1.064645e-12	4.132259e-09	2.277944e-06	2.222524e-07	1.199549e-17	1.501179e-35	0.000000e+00	2.583226e+13	2.903630e+10	4.172686e+13	3.826135e+12	4.642566e+00	1.953113e-08	2.781483e-09	8.841039e-10	4.349955e-03	1.449289e+00	1.708379e-04	8.009907e-02	5.449000e-21	1.726736e-08	1.455587e-15	1.098555e-27	1.495375e-07	0.000000e+00	2.224955e-06	9.348863e-10	5.227672e+00	2.432885e+02	1.548784e-05	2.101685e-05	4.787870e-36	1.276884e-46	7.686070e-06	2.525417e-79	1.868263e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.064088e-41	6.632970e-25	9.619014e-23	8.406998e-12	5.343100e-29	0.000000e+00	
51.500000	51.000000	52.000000	175.000000	6.948019e-02	1.333765e+12	3.868222e+08	1.798583e+09	1.139519e+05	2.899526e+03	2.035233e+05	1.846775e+08	1.753990e+02	6.055329e-09	5.883022e-09	1.292062e+01	1.119721e+03	9.583853e-04	4.430604e-09	9.164015e-09	6.598873e-08	3.314274e-03	1.659999e-08	1.065672e-10	3.287809e+13	2.985141e+08	1.082932e+02	1.668023e-04	7.218385e+00	4.720647e-05	1.191848e-52	4.390861e-12	2.814943e-16	1.342918e-08	8.481186e-15	1.384417e-05	2.621655e+01	8.107480e+00	9.727646e-04	8.428064e-11	1.484550e-11	1.087883e+00	1.935681e-14	1.209900e-11	1.783927e-03	8.900314e-23	2.041504e+03	2.456958e+04	3.191381e+02	1.117576e-14	1.730836e-10	2.810632e-07	1.114210e-07	7.016909e-19	1.253072e-34	0.000000e+00	1.699426e+13	2.085497e+10	3.204531e+13	2.875655e+12	1.729859e+01	7.218861e-09	1.411265e-06	4.671621e-07	2.636123e-03	9.063499e-01	3.706444e-04	3.229344e-02	1.204659e-19	2.132850e-09	3.936184e-16	3.800634e-26	3.335098e-08	0.000000e+00	3.306796e-07	3.273978e-10	4.211013e+00	1.492311e+02	1.220529e-05	1.648087e-05	7.438217e-38	1.956526e-48	1.825913e-06	1.898058e-79	4.748785e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.707744e-41	9.076177e-26	1.447321e-23	4.837454e-12	1.835122e-29	0.000000e+00	
