z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
24.500000	24.000000	25.000000	175.000000	1.290189e+03	1.716062e+08	5.488992e+09	3.871983e+06	1.537577e+04	7.504458e+07	8.270412e+09	9.406225e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.986915e-19	9.677789e+14	5.886849e+12	2.631574e+07	2.790063e-02	3.927793e+02	1.142200e+00	1.182831e-23	3.980884e-01	2.284248e-06	4.212238e+01	8.866762e-01	1.599053e+08	4.239962e-08	8.187534e+03	1.164501e+01	7.086622e+03	1.625583e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.338505e+16	5.062570e+14	6.624688e+12	4.805868e+17	3.668426e-02	0.000000e+00	2.651135e-13	3.896778e-07	1.695164e+01	3.708485e+03	1.103271e-01	2.000172e-10	1.465091e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.536481e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.229855e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
25.500000	25.000000	26.000000	175.000000	1.057015e+03	2.009193e+08	4.900053e+09	4.667481e+06	1.801562e+04	6.120804e+07	5.276765e+09	8.107920e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.008663e-19	7.948534e+14	4.821439e+12	2.166013e+07	2.450952e-02	3.778423e+02	8.290438e-01	0.000000e+00	3.338826e-01	1.861462e-06	3.434376e+01	7.223646e-01	1.305833e+08	5.709022e-08	8.773107e+03	1.358061e+01	5.851281e+03	1.596398e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.373484e+16	4.147600e+14	6.414960e+12	3.937308e+17	4.040355e-02	0.000000e+00	5.294573e-13	4.538253e-07	1.745386e+01	3.106173e+03	1.028652e-01	1.859353e-10	1.708049e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.965330e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.273232e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
26.500000	26.000000	27.000000	175.000000	8.659813e+02	2.372046e+08	4.349648e+09	5.601428e+06	2.087921e+04	4.872392e+07	3.236627e+09	6.921124e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.253246e-18	6.529743e+14	3.948787e+12	1.755582e+07	2.138745e-02	3.690237e+02	5.849735e-01	0.000000e+00	2.716349e-01	1.475839e-06	2.754568e+01	5.786389e-01	1.066433e+08	7.718592e-08	9.412485e+03	1.593596e+01	4.753793e+03	1.572028e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.582891e+16	3.397998e+14	6.140500e+12	3.225721e+17	4.418071e-02	0.000000e+00	1.046710e-12	5.242853e-07	1.807505e+01	2.620743e+03	9.634051e-02	1.734107e-10	1.913036e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.390424e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.216479e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
27.500000	27.000000	28.000000	175.000000	7.094724e+02	2.821071e+08	3.851195e+09	6.665883e+06	2.391434e+04	3.786916e+07	1.907777e+09	5.858862e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.082248e-18	5.365670e+14	3.234005e+12	1.401615e+07	1.849247e-02	3.657566e+02	4.007546e-01	0.000000e+00	2.145315e-01	1.139931e-06	2.173991e+01	4.559315e-01	8.709316e+07	1.051385e-07	1.009916e+04	1.871431e+01	3.801368e+03	1.545658e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.935194e+16	2.783873e+14	5.831362e+12	2.642736e+17	4.812341e-02	0.000000e+00	2.040854e-12	6.004135e-07	1.875928e+01	2.210597e+03	9.059568e-02	1.612866e-10	2.057064e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.827387e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.066617e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
28.500000	28.000000	29.000000	175.000000	5.812500e+02	3.352353e+08	3.371489e+09	7.845209e+06	2.692681e+04	2.885555e+07	1.090169e+09	4.919258e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.383490e-18	4.410140e+14	2.648566e+12	1.101134e+07	1.576921e-02	3.658702e+02	2.670435e-01	3.949667e-23	1.644302e-01	8.583891e-07	1.692388e+01	3.542961e-01	7.113231e+07	1.435586e-07	1.073123e+04	2.164927e+01	2.997365e+03	1.510932e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.404577e+16	2.280744e+14	5.486170e+12	2.165117e+17	5.176823e-02	0.000000e+00	3.890244e-12	6.776990e-07	1.935213e+01	1.861776e+03	8.491524e-02	1.490463e-10	2.119642e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.246116e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.845655e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
29.500000	29.000000	30.000000	175.000000	4.762012e+02	3.983766e+08	2.912741e+09	9.199842e+06	2.999113e+04	2.168226e+07	6.111017e+08	4.098870e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.759500e-17	3.625397e+14	2.169082e+12	8.509871e+06	1.322412e-02	3.678020e+02	1.738634e-01	2.697117e-30	1.234233e-01	6.374452e-07	1.305283e+01	2.727863e-01	5.810407e+07	1.990214e-07	1.119663e+04	2.445354e+01	2.339968e+03	1.477373e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.969877e+16	1.868547e+14	5.108393e+12	1.773817e+17	5.490152e-02	0.000000e+00	7.337716e-12	7.578996e-07	1.982794e+01	1.578696e+03	7.926810e-02	1.366681e-10	2.114603e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.662832e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.585574e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
30.500000	30.000000	31.000000	175.000000	3.901378e+02	4.741537e+08	2.485548e+09	1.081216e+07	3.327024e+04	1.615898e+07	3.387538e+08	3.392638e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.238774e-17	2.980790e+14	1.776381e+12	6.470338e+06	1.089089e-02	3.710313e+02	1.108775e-01	0.000000e+00	9.160990e-02	4.718929e-07	1.001864e+01	2.090610e-01	4.746819e+07	2.830728e-07	1.143139e+04	2.669424e+01	1.815636e+03	1.451086e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.613757e+16	1.530848e+14	4.714631e+12	1.453237e+17	5.745935e-02	0.000000e+00	1.385054e-11	8.448507e-07	2.015242e+01	1.353632e+03	7.366277e-02	1.240959e-10	2.065934e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.098794e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.314505e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
31.500000	31.000000	32.000000	175.000000	3.196285e+02	5.613177e+08	2.085535e+09	1.266678e+07	3.653481e+04	1.197649e+07	1.868788e+08	2.792010e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.014191e-16	2.451186e+14	1.454760e+12	4.843583e+06	8.795732e-03	3.745323e+02	6.939583e-02	1.716815e-29	6.741551e-02	3.482848e-07	7.660818e+00	1.596474e-01	3.878424e+07	4.074989e-07	1.138453e+04	2.771700e+01	1.401988e+03	1.421279e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.322013e+16	1.254182e+14	4.317451e+12	1.190594e+17	5.908475e-02	0.000000e+00	2.586280e-11	9.332274e-07	2.015091e+01	1.166049e+03	6.775732e-02	1.112240e-10	1.981824e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.551131e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.040921e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
32.500000	32.000000	33.000000	175.000000	2.618623e+02	6.596309e+08	1.721029e+09	1.475960e+07	3.963988e+04	8.838654e+06	1.029198e+08	2.286406e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.392282e-16	2.016025e+14	1.191352e+12	3.572465e+06	6.962210e-03	3.779705e+02	4.266618e-02	5.200163e-36	4.923571e-02	2.562030e-07	5.838445e+00	1.215259e-01	3.169255e+07	5.887591e-07	1.104945e+04	2.718096e+01	1.078126e+03	1.383521e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.083008e+16	1.027517e+14	3.928602e+12	9.754193e+16	5.971324e-02	0.000000e+00	4.758479e-11	1.019903e-06	1.972998e+01	1.005442e+03	6.161555e-02	9.816871e-11	1.869796e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.035249e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.769500e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
33.500000	33.000000	34.000000	175.000000	2.145362e+02	7.716855e+08	1.399954e+09	1.718226e+07	4.271677e+04	6.512808e+06	5.671003e+07	1.864289e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.631373e-16	1.658429e+14	9.756236e+11	2.596381e+06	5.402386e-03	3.813503e+02	2.578597e-02	2.243709e-42	3.580198e-02	1.885465e-07	4.443694e+00	9.240570e-02	2.590005e+07	8.571700e-07	1.045667e+04	2.517830e+01	8.270288e+02	1.342589e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.872095e+15	8.418182e+13	3.556074e+12	7.991326e+16	5.945212e-02	0.000000e+00	8.702248e-11	1.108148e-06	1.887487e+01	8.706714e+02	5.545880e-02	8.530128e-11	1.743379e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.570343e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.509950e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
34.500000	34.000000	35.000000	175.000000	1.757632e+02	9.011782e+08	1.121646e+09	2.006887e+07	4.583514e+04	4.792038e+06	3.160734e+07	1.514605e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.339181e-15	1.364390e+14	7.989530e+11	1.863675e+06	4.120683e-03	3.828027e+02	1.545488e-02	2.867015e-48	2.603738e-02	1.387943e-07	3.378225e+00	7.018379e-02	2.116924e+07	1.261042e-06	9.638355e+03	2.213188e+01	6.337068e+02	1.302570e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.268080e+15	6.896802e+13	3.197398e+12	6.547060e+16	5.827257e-02	0.000000e+00	1.592113e-10	1.200462e-06	1.756829e+01	7.613717e+02	4.944538e-02	7.329998e-11	1.615368e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.164257e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.262618e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
35.500000	35.000000	36.000000	175.000000	1.439977e+02	1.049095e+09	8.856324e+08	2.355376e+07	4.912473e+04	3.542496e+06	1.775771e+07	1.226338e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.220111e-15	1.122731e+14	6.542610e+11	1.318496e+06	3.091428e-03	3.841633e+02	9.139947e-03	1.934150e-48	1.904590e-02	1.028506e-07	2.574531e+00	5.344554e-02	1.730357e+07	1.874911e-06	8.706718e+03	1.856394e+01	4.863157e+02	1.260616e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.954034e+15	5.650377e+13	2.865489e+12	5.363816e+16	5.626453e-02	0.000000e+00	2.921955e-10	1.299480e-06	1.582173e+01	6.710897e+02	4.354547e-02	6.214744e-11	1.497524e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.272010e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.039141e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
36.500000	36.000000	37.000000	175.000000	1.179731e+02	1.224849e+09	6.846894e+08	2.828471e+07	5.332179e+04	2.656426e+06	1.023989e+07	9.903390e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.215218e-15	9.239504e+13	5.357690e+11	9.227798e+05	2.296060e-03	3.827405e+02	5.406719e-03	2.668592e-48	1.419492e-02	7.739795e-08	1.978717e+00	4.104282e-02	1.414551e+07	2.889543e-06	7.710062e+03	1.493074e+01	3.761643e+02	1.229228e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.877554e+15	4.629215e+13	2.553807e+12	4.394418e+16	5.317349e-02	0.000000e+00	5.530634e-10	1.422583e-06	1.375073e+01	6.082832e+02	3.774012e-02	5.257982e-11	1.408968e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.603275e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.853683e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
37.500000	37.000000	38.000000	175.000000	9.665192e+01	1.487809e+09	5.214572e+08	3.654411e+07	6.182969e+04	2.054007e+06	6.041076e+06	7.976131e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.564329e-14	7.605424e+13	4.387265e+11	6.368619e+05	1.691515e-03	3.802355e+02	3.183864e-03	4.066621e-48	1.086222e-02	6.031720e-08	1.551082e+00	3.217048e-02	1.156429e+07	5.067641e-06	6.731114e+03	1.155569e+01	2.950676e+02	1.248741e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.995680e+15	3.792604e+13	2.270773e+12	3.600218e+16	4.948986e-02	0.000000e+00	1.187795e-09	1.652029e-06	1.158449e+01	5.939630e+02	3.230822e-02	4.482324e-11	1.360828e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.646552e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.734046e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
