z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
55.183333	54.466667	55.900000	175.000000	2.846553e+00	3.238818e+10	1.035333e+07	5.025189e+08	7.051389e+03	1.107347e+04	2.337371e+02	2.961055e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.544118e-14	1.072897e+14	5.351278e+10	3.421679e+03	5.812476e-06	4.348595e+02	1.306881e-06	0.000000e+00	1.638265e-09	2.142476e-14	8.568632e-07	1.765741e-08	2.954111e+01	3.236563e-07	2.432074e+01	1.114110e-05	1.730371e-04	5.997611e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.165381e+14	1.229589e+12	6.221607e+11	1.060322e+15	3.340935e-02	0.000000e+00	6.034982e-11	2.632835e-10	1.011369e-01	6.194280e+02	6.142474e-03	3.372125e-13	1.371288e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.788907e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.543284e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
56.616667	55.900000	57.333333	175.000000	2.139105e+00	4.283328e+10	8.966672e+06	5.716294e+08	7.921808e+03	6.931934e+03	9.479495e+01	1.981884e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.356065e-14	8.093630e+13	3.994969e+10	2.404507e+03	3.477828e-06	3.529308e+02	4.926935e-07	3.884702e-52	1.043545e-09	1.532902e-14	6.293225e-07	1.298216e-08	2.178168e+01	2.714685e-07	2.815673e+01	9.468315e-06	1.264980e-04	5.190173e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.726429e+13	9.235555e+11	6.135608e+11	7.968022e+14	3.861080e-02	0.000000e+00	6.680628e-11	2.342428e-10	7.191253e-02	3.460836e+02	4.796786e-03	1.878563e-13	7.610625e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.012767e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.448162e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
58.050000	57.333333	58.766667	175.000000	1.607477e+00	5.756944e+10	8.153253e+06	6.281810e+08	8.504489e+03	4.150573e+03	3.671851e+01	1.297170e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.312155e-14	6.113510e+13	2.975750e+10	1.718341e+03	2.080665e-06	2.859476e+02	1.742969e-07	3.069957e-52	6.631871e-10	1.094606e-14	4.596152e-07	9.497658e-09	1.598434e+01	2.300556e-07	3.343354e+01	8.451478e-06	9.233148e-05	4.682853e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.526316e+13	6.935742e+11	6.049955e+11	5.987743e+14	4.744636e-02	0.000000e+00	5.962800e-11	1.963429e-10	5.174006e-02	1.814044e+02	3.863099e-03	1.018773e-13	4.053570e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.080588e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.334461e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
59.483333	58.766667	60.200000	175.000000	1.207974e+00	7.802514e+10	7.663680e+06	6.706247e+08	8.550001e+03	2.398424e+03	1.350223e+01	8.268952e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.871119e-14	4.625703e+13	2.209847e+10	1.263541e+03	1.245050e-06	2.382286e+02	5.721725e-08	2.307207e-52	4.245007e-10	7.806426e-15	3.337827e-07	6.908200e-09	1.166091e+01	1.463882e-06	4.051551e+01	7.800335e-06	6.710464e-05	4.349320e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.872799e+13	5.207460e+11	5.948481e+11	4.499622e+14	6.411699e-02	0.000000e+00	4.539613e-11	1.565228e-10	3.803446e-02	9.011129e+01	3.318961e-03	5.374583e-14	2.119155e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.904997e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.231837e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
60.916667	60.200000	61.633333	175.000000	9.077582e-01	1.059644e+11	7.331450e+06	7.000602e+08	7.931792e+03	1.348656e+03	4.695104e+00	5.117870e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.150990e-13	3.507748e+13	1.634301e+10	9.957589e+02	7.455825e-07	2.140140e+02	1.720858e-08	1.707506e-52	2.765490e-10	5.565674e-15	2.411771e-07	4.991579e-09	8.444586e+00	2.991304e-05	4.983769e+01	7.380852e-06	4.847727e-05	4.106207e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.630131e+13	3.908666e+11	5.814017e+11	3.381337e+14	1.050547e-01	0.000000e+00	7.119848e-11	1.325585e-10	2.955397e-02	4.296381e+01	3.356341e-03	2.762292e-14	1.111097e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.388214e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.751114e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
62.350000	61.633333	63.066667	175.000000	6.821546e-01	1.433811e+11	7.031029e+06	7.191187e+08	6.772367e+03	7.435246e+02	1.538263e+00	3.066719e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.008486e-12	2.667618e+13	1.201806e+10	8.912009e+02	4.472119e-07	2.131598e+02	4.677258e-09	1.296037e-52	1.874430e-10	3.997923e-15	1.746937e-07	3.579675e-09	6.059602e+00	5.043242e-04	6.190234e+01	7.581711e-06	3.476496e-05	3.893146e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.696323e+13	2.932616e+11	5.629891e+11	2.540980e+14	2.208544e-01	0.000000e+00	5.880416e-10	2.694965e-10	2.557854e-02	1.994244e+01	4.243172e-03	1.389722e-14	6.036869e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.144408e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.443462e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
63.783333	63.066667	64.500000	175.000000	5.126201e-01	1.922600e+11	6.664562e+06	7.308374e+08	5.373423e+03	4.044790e+02	4.730144e-01	1.773590e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.530800e-10	2.036167e+13	8.768121e+09	9.166225e+02	2.690826e-07	2.276104e+02	1.133714e-09	2.920667e-52	3.735091e-10	6.557232e-15	2.875694e-07	2.544445e-09	4.298393e+00	6.606664e-03	7.728753e+01	1.297459e-05	2.471210e-05	3.664231e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.994711e+13	2.199081e+11	5.381822e+11	1.909475e+14	5.342128e-01	0.000000e+00	8.395354e-08	2.704882e-08	2.518011e-02	9.146334e+00	6.052464e-03	6.899922e-15	9.707098e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.524311e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.787301e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
65.216667	64.500000	65.933333	175.000000	3.852194e-01	2.543354e+11	6.166924e+06	7.379024e+08	4.020553e+03	2.180403e+02	1.359797e-01	9.865050e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.165088e-08	1.561458e+13	6.326055e+09	1.023937e+03	1.628368e-07	2.434604e+02	2.423220e-10	2.614007e-50	2.933367e-08	6.377730e-13	2.796858e-05	1.788582e-09	3.004467e+00	6.698497e-02	9.667232e+01	7.762722e-05	1.737177e-05	3.388005e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.467659e+13	1.647761e+11	5.059151e+11	1.434916e+14	1.291609e+00	0.000000e+00	2.637437e-05	8.575634e-06	2.711885e-02	4.206936e+00	8.499745e-03	3.415855e-15	6.244719e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.167956e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.097855e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
66.650000	65.933333	67.366667	175.000000	2.894815e-01	3.309228e+11	5.512383e+06	7.423465e+08	2.871726e+03	1.165887e+02	3.642140e-02	5.257488e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.943639e-07	1.204489e+13	4.491175e+09	1.166347e+03	9.959503e-08	2.474497e+02	4.530563e-11	1.211812e-49	1.147239e-07	2.430011e-12	1.062993e-04	1.238567e-09	2.059619e+00	4.080019e-01	1.207967e+02	3.394516e-04	1.203010e-05	3.048186e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.071832e+13	1.233343e+11	4.655087e+11	1.078299e+14	2.919794e+00	0.000000e+00	1.841733e-04	6.042421e-05	3.028781e-02	1.971036e+00	1.100366e-02	1.706351e-15	2.042367e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.135259e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.550288e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
68.083333	67.366667	68.800000	175.000000	2.175373e-01	4.228124e+11	4.713267e+06	7.456239e+08	1.970008e+03	6.166614e+01	9.067510e-03	2.674421e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.647676e-06	9.359723e+12	3.112704e+09	1.429272e+03	6.213635e-08	2.320603e+02	7.377887e-12	7.019640e-49	5.359971e-07	1.090053e-11	4.749856e-04	8.391440e-10	1.374371e+00	2.080533e+00	1.503071e+02	1.493487e-03	8.150751e-06	2.641081e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.746461e+12	9.217685e+10	4.166483e+11	8.103115e+13	6.048438e+00	0.000000e+00	1.517938e-03	5.012995e-04	3.797393e-02	9.638591e-01	1.282963e-02	8.728637e-16	8.162716e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.868158e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.603534e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
69.516667	68.800000	70.233333	175.000000	1.634731e-01	5.302420e+11	3.811390e+06	7.488690e+08	1.296916e+03	3.202288e+01	2.095147e-03	1.293091e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.870084e-05	7.339094e+12	2.077442e+09	2.638995e+03	4.017636e-08	1.967736e+02	1.047616e-12	3.539956e-48	2.047513e-06	3.936909e-11	1.707690e-03	5.487783e-10	8.809339e-01	8.192245e+00	1.846206e+02	5.398231e-03	5.330509e-06	2.170075e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.515981e+12	6.874362e+10	3.593456e+11	6.089262e+13	1.139567e+01	0.000000e+00	1.025570e-02	3.402390e-03	7.802873e-02	5.505500e-01	1.324625e-02	4.663211e-16	2.735067e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.056910e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.108991e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
70.950000	70.233333	71.666667	175.000000	1.228455e-01	6.530548e+11	2.866874e+06	7.528181e+08	8.124847e+02	1.607499e+01	4.482363e-04	5.901513e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.859667e-04	5.817835e+12	1.301029e+09	8.666640e+03	2.745379e-08	1.474624e+02	1.324186e-13	1.527301e-47	5.963171e-06	1.060139e-10	4.576142e-03	3.368262e-10	5.282420e-01	2.431811e+01	2.186859e+02	1.510234e-02	3.271972e-06	1.643420e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.842655e+12	5.110994e+10	2.938373e+11	4.575910e+13	1.942385e+01	0.000000e+00	5.404920e-02	1.798272e-02	2.797384e-01	6.072732e-01	1.182882e-02	2.658987e-16	7.348895e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.295512e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.603027e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
72.383333	71.666667	73.100000	175.000000	9.231491e-02	7.911024e+11	1.947400e+06	7.558370e+08	4.752360e+02	7.527334e+00	8.803456e-05	2.494914e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.186045e-04	4.671911e+12	7.243043e+08	2.887571e+04	1.984605e-08	9.496987e+01	1.666866e-14	6.100176e-47	1.164846e-05	1.808641e-10	7.758835e-03	1.826172e-10	2.796737e-01	5.221038e+01	2.374561e+02	2.856907e-02	1.775448e-06	1.083545e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.587928e+12	3.782762e+10	2.203683e+11	3.438667e+13	3.014623e+01	0.000000e+00	1.994067e-01	6.644511e-02	9.560428e-01	1.434565e+00	8.935708e-03	1.620843e-16	1.624747e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.381850e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.187276e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
73.816667	73.100000	74.533333	175.000000	6.937202e-02	9.445238e+11	1.110159e+06	7.489628e+08	2.477169e+02	2.978231e+00	1.548142e-05	9.229089e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.972055e-02	3.808084e+12	3.186112e+08	6.379625e+04	1.445727e-08	5.071632e+01	2.417994e-15	3.022037e-46	1.329759e-05	1.525899e-10	6.454429e-03	7.672629e-11	1.147666e-01	7.746657e+01	2.204246e+02	3.008142e-02	7.514398e-07	5.532324e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.647703e+12	2.780540e+10	1.389971e+11	2.584061e+13	4.433540e+01	0.000000e+00	4.502287e-01	1.501123e-01	2.125178e+00	3.007784e+00	5.655211e-03	1.005688e-16	3.550697e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.610844e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.071339e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
