z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
31.759259	31.111111	32.407407	175.000000	1.581702e+02	1.912297e+08	2.259614e+09	6.289387e+06	1.826730e+03	3.959625e+07	2.956794e+09	8.929561e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.266069e-24	4.865605e+15	1.855005e+12	1.447024e+07	1.534910e-02	1.518037e+02	6.060217e-01	1.760901e-38	7.074447e-08	2.775161e-13	4.557161e-06	9.400174e-08	5.744110e+01	7.394536e-13	3.276081e+00	2.627474e-04	4.800914e-02	7.289378e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.962788e+16	6.170058e+13	1.743707e+13	4.582457e+16	6.414695e-02	0.000000e+00	2.615277e-18	8.960554e-13	7.999100e+00	1.410796e+03	2.283858e-02	2.990444e-11	2.733673e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.704573e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.384694e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
33.055556	32.407407	33.703704	175.000000	1.187880e+02	2.593215e+08	1.610490e+09	8.937819e+06	2.094431e+03	2.453601e+07	1.389470e+09	6.888452e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.052557e-24	3.655342e+15	1.392932e+12	8.733351e+06	1.093932e-02	1.565425e+02	3.461462e-01	5.998248e-39	4.110023e-08	1.634986e-13	2.914994e-06	6.021169e-08	4.318855e+01	2.134749e-12	2.780523e+00	3.329068e-04	3.954695e-02	8.024139e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.473962e+16	4.633806e+13	1.369754e+13	3.441491e+16	6.115732e-02	0.000000e+00	1.033582e-17	1.419480e-12	8.674497e+00	1.439743e+03	2.085581e-02	2.730663e-11	2.352705e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.904910e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.900681e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
34.351852	33.703704	35.000000	175.000000	8.921151e+01	3.768335e+08	1.219643e+09	1.219962e+07	2.345906e+03	1.362516e+07	6.310249e+08	5.259441e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.229104e-23	2.746189e+15	1.045950e+12	5.176864e+06	7.792770e-03	1.591327e+02	2.000923e-01	6.899881e-39	2.263764e-08	9.115720e-14	1.853551e-06	3.828767e-08	3.246005e+01	6.298189e-12	2.353014e+00	4.478470e-04	3.045031e-02	9.366627e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.106869e+16	3.480038e+13	1.077493e+13	2.584609e+16	6.188253e-02	0.000000e+00	4.098573e-17	2.321801e-12	9.787510e+00	1.409099e+03	2.017400e-02	2.485251e-11	1.879411e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.379049e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.464717e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
35.648148	35.000000	36.296296	175.000000	6.699912e+01	5.765312e+08	9.731177e+08	1.599113e+07	2.589580e+03	6.918119e+06	2.858246e+08	3.985560e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.930087e-22	2.063257e+15	7.853883e+11	3.000553e+06	5.519425e-03	1.600652e+02	1.172771e-01	0.000000e+00	1.188472e-08	5.024791e-14	1.189381e-06	2.456712e-08	2.438684e+01	1.791672e-11	1.992733e+00	5.379921e-04	2.132791e-02	1.153960e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.311913e+15	2.613531e+13	8.506704e+12	1.941078e+16	6.591933e-02	0.000000e+00	1.557418e-16	3.747793e-12	1.092347e+01	1.319240e+03	2.044534e-02	2.238409e-11	1.406948e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.784569e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.111476e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
36.944444	36.296296	37.592593	175.000000	5.031729e+01	8.902993e+08	7.978265e+08	2.013194e+07	2.843326e+03	3.377474e+06	1.246204e+08	3.005851e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.068743e-21	1.550368e+15	5.897039e+11	1.647809e+06	3.829833e-03	1.642391e+02	6.756350e-02	0.000000e+00	5.923254e-09	2.882832e-14	7.838533e-07	1.621055e-08	1.831245e+01	4.496320e-11	1.718210e+00	4.930981e-04	1.284056e-02	1.451024e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.241533e+15	1.962765e+13	6.804746e+12	1.457777e+16	7.211749e-02	0.000000e+00	5.208824e-16	5.495051e-12	1.101471e+01	1.170255e+03	2.095556e-02	1.947784e-11	9.859621e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.282373e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.859085e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
38.240741	37.592593	38.888889	175.000000	3.778901e+01	1.315160e+09	6.348667e+08	2.489546e+07	3.127047e+03	1.713413e+06	5.325174e+07	2.257809e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.707648e-21	1.165184e+15	4.427431e+11	8.681765e+05	2.592054e-03	1.685937e+02	3.841678e-02	1.258012e-38	3.020228e-09	1.775736e-14	5.346057e-07	1.106553e-08	1.374206e+01	9.337527e-11	1.505661e+00	3.269182e-04	6.499739e-03	1.768842e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.686645e+15	1.474025e+13	5.527596e+12	1.094811e+16	7.654640e-02	0.000000e+00	1.440168e-15	6.790927e-12	9.252637e+00	1.003448e+03	2.047491e-02	1.626938e-11	6.981883e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.378527e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.692581e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
39.537037	38.888889	40.185185	175.000000	2.838008e+01	1.834392e+09	4.804693e+08	3.079420e+07	3.453531e+03	9.341776e+05	2.250265e+07	1.690115e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.055012e-20	8.759066e+14	3.323743e+11	4.490965e+05	1.715254e-03	1.711217e+02	2.161182e-02	0.000000e+00	1.669002e-09	1.161297e-14	3.746691e-07	7.758233e-09	1.030555e+01	1.645500e-10	1.342888e+00	1.680252e-04	2.864047e-03	2.039722e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.518901e+15	1.106973e+13	4.569188e+12	8.222190e+15	7.724509e-02	0.000000e+00	3.376537e-15	7.187141e-12	6.564052e+00	8.450239e+02	1.866876e-02	1.304972e-11	5.293908e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.548357e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.582177e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
40.833333	40.185185	41.481481	175.000000	2.131385e+01	2.435475e+09	3.454866e+08	3.869438e+07	3.851802e+03	5.527659e+05	9.447046e+06	1.261321e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.732316e-20	6.586565e+14	2.494863e+11	2.329037e+05	1.116578e-03	1.710092e+02	1.203393e-02	0.000000e+00	1.009310e-09	7.925267e-15	2.676481e-07	5.542753e-09	7.723622e+00	2.643870e-10	1.223080e+00	7.355636e-05	1.174191e-03	2.213408e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.641906e+15	8.313108e+12	3.849995e+12	6.174982e+15	7.404226e-02	0.000000e+00	7.212929e-15	6.931532e-12	4.161023e+00	7.084694e+02	1.585942e-02	1.009758e-11	4.335519e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.418429e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.506610e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
42.129630	41.481481	42.777778	175.000000	1.600700e+01	3.125602e+09	2.362618e+08	5.031991e+07	4.391700e+03	3.567424e+05	3.951716e+06	9.386947e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.072909e-19	4.954999e+14	1.872367e+11	1.217729e+05	7.191540e-04	1.683550e+02	6.623487e-03	4.492151e-39	6.567559e-10	5.574961e-15	1.937802e-07	4.012527e-09	5.784737e+00	4.154681e-10	1.140450e+00	2.944727e-05	4.755157e-04	2.264677e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.983270e+15	6.242836e+12	3.310395e+12	4.637500e+15	6.748333e-02	0.000000e+00	1.505809e-14	6.440241e-12	2.460846e+00	6.017173e+02	1.255449e-02	7.575263e-12	3.760006e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.518614e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.453362e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
43.425926	42.777778	44.074074	175.000000	1.202149e+01	3.950880e+09	1.544926e+08	6.856733e+07	5.177565e+03	2.497624e+05	1.650825e+06	6.967979e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.021442e-18	3.729684e+14	1.404867e+11	6.379883e+04	4.601592e-04	1.636977e+02	3.593176e-03	0.000000e+00	4.499574e-10	4.004435e-15	1.416557e-07	2.932176e-09	4.329149e+00	6.702511e-10	1.089747e+00	1.133422e-05	1.975083e-04	2.193505e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.488623e+15	4.688024e+12	2.905714e+12	3.482828e+15	5.880445e-02	0.000000e+00	3.224245e-14	5.982436e-12	1.392473e+00	5.238012e+02	9.305175e-03	5.533197e-12	3.357472e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.608336e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.414988e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
44.722222	44.074074	45.370370	175.000000	9.028308e+00	4.992757e+09	9.812798e+07	9.724112e+07	6.312951e+03	1.856901e+05	6.901680e+05	5.160278e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.619102e-18	2.809474e+14	1.053769e+11	3.346826e+04	2.932853e-04	1.576178e+02	1.913137e-03	0.000000e+00	3.175102e-10	2.912645e-15	1.042669e-07	2.156924e-09	3.236583e+00	1.131168e-09	1.067193e+00	4.411666e-06	8.637126e-05	2.013808e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.117135e+15	3.520328e+12	2.602513e+12	2.615654e+15	4.977072e-02	0.000000e+00	7.214762e-14	5.692727e-12	7.732246e-01	4.641537e+02	6.558627e-03	3.948482e-12	2.983773e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.656631e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.386623e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
46.018519	45.370370	46.666667	175.000000	6.780388e+00	6.354429e+09	6.196566e+07	1.405379e+08	7.883850e+03	1.424466e+05	2.892841e+05	3.812774e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.328015e-17	2.118408e+14	7.900917e+10	1.782009e+04	1.864873e-04	1.506253e+02	9.943619e-04	0.000000e+00	2.258324e-10	2.128960e-15	7.708500e-08	1.593112e-09	2.416633e+00	1.979431e-09	1.071349e+00	1.836405e-06	4.083304e-05	1.753394e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.381389e+14	2.643358e+12	2.375769e+12	1.964393e+15	4.188165e-02	0.000000e+00	1.672214e-13	5.629355e-12	4.341855e-01	4.101244e+02	4.501287e-03	2.760478e-12	2.538410e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.429912e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.364301e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
47.314815	46.666667	47.962963	175.000000	5.092167e+00	8.217189e+09	4.007490e+07	2.023998e+08	9.982347e+03	1.091993e+05	1.215958e+05	2.808364e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.797435e-17	1.599441e+14	5.920669e+10	9.826687e+03	1.184029e-04	1.432194e+02	5.011945e-04	0.000000e+00	1.582619e-10	1.551580e-15	5.707591e-08	1.177989e-09	1.801393e+00	3.483934e-09	1.103762e+00	8.575339e-07	2.121753e-05	1.466465e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.286055e+14	1.984723e+12	2.206742e+12	1.475287e+15	3.609807e-02	0.000000e+00	3.896090e-13	5.805283e-12	2.525173e-01	3.534808e+02	3.100310e-03	1.895296e-12	1.980305e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.878173e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.343842e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
48.611111	47.962963	49.259259	175.000000	3.824290e+00	1.097953e+10	2.751374e+07	2.851159e+08	1.271621e+04	8.066311e+04	5.105899e+04	2.056524e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.589541e-16	1.209734e+14	4.433483e+10	5.688778e+03	7.509858e-05	1.358247e+02	2.430214e-04	0.000000e+00	1.067368e-10	1.118912e-15	4.217341e-08	8.689681e-10	1.339871e+00	5.835469e-09	1.169708e+00	4.639760e-07	1.208622e-05	1.215589e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.712387e+14	1.490060e+12	2.081335e+12	1.107962e+15	3.303613e-02	0.000000e+00	8.643121e-13	6.186547e-12	1.534699e-01	2.914364e+02	2.220308e-03	1.280001e-12	1.357984e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.558929e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.320626e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
