z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
24.500000	24.000000	25.000000	175.000000	1.550572e+02	7.331716e+05	5.261119e+12	2.766940e+02	4.636454e+01	6.315030e+07	2.065895e+11	2.404470e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.645933e-41	5.381974e+16	1.435536e+12	5.434229e+08	9.473325e-01	5.711623e-01	1.326021e+02	0.000000e+00	7.595558e-09	5.608810e-17	1.185357e-08	1.170005e-11	4.847998e-02	1.934565e-17	1.856138e+01	2.023888e-07	7.349898e-05	1.201032e-14	0.000000e+00	0.000000e+00	0.000000e+00	1.073112e-08	1.540885e-17	6.168789e+02	5.898078e+07	1.787553e+02	1.286177e+06	3.216821e-02	2.891192e-03	3.885254e-05	0.000000e+00	0.000000e+00	0.000000e+00	5.774623e+16	5.415906e+13	6.263076e+16	6.417529e+15	6.554453e-02	0.000000e+00	2.772280e-27	1.049419e-18	7.094584e-04	5.686892e-04	4.962847e-06	1.355570e-14	1.442559e-17	0.000000e+00	0.000000e+00	0.000000e+00	7.846584e-08	0.000000e+00	0.000000e+00	2.126651e-04	0.000000e+00	1.790079e+05	2.887118e-05	1.842001e-04	9.629514e-35	6.475339e-42	3.847868e+04	4.355008e-76	1.257006e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
25.500000	25.000000	26.000000	175.000000	1.165383e+02	1.219141e+06	4.740751e+12	5.718315e+02	7.446881e+01	7.704194e+07	1.801102e+11	2.077885e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.228765e-40	4.045181e+16	1.077617e+12	5.684339e+08	8.292028e-01	5.074681e-01	1.197463e+02	0.000000e+00	6.400713e-09	1.457859e-16	1.344355e-08	1.653227e-11	3.715116e-02	3.586615e-17	1.626482e+01	1.887126e-07	6.556314e-05	2.036066e-14	0.000000e+00	0.000000e+00	0.000000e+00	4.099171e-08	4.307778e-17	9.924391e+02	4.482642e+07	1.973058e+02	4.436593e+05	2.981180e-02	3.209344e-03	2.707729e-05	0.000000e+00	0.000000e+00	0.000000e+00	4.339919e+16	4.067791e+13	4.707188e+16	4.823301e+15	1.091386e-01	0.000000e+00	1.365470e-26	3.666537e-18	1.427288e-03	8.794219e-04	8.261339e-06	2.426527e-14	3.109755e-17	0.000000e+00	0.000000e+00	0.000000e+00	1.020770e-07	0.000000e+00	0.000000e+00	2.657502e-04	0.000000e+00	1.563775e+05	3.258655e-05	2.014839e-04	7.692698e-34	3.750477e-41	2.412408e+04	3.273147e-76	3.585534e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
26.500000	26.000000	27.000000	175.000000	8.758818e+01	2.023400e+06	4.152254e+12	1.175213e+03	1.205133e+02	9.339275e+07	1.564779e+11	1.793685e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.516141e-39	3.040456e+16	8.088030e+11	5.866503e+08	7.272160e-01	4.553511e-01	1.076345e+02	5.033201e-36	5.431472e-09	3.696929e-16	1.624513e-08	2.559574e-11	2.853687e-02	6.700040e-17	1.421698e+01	1.911575e-07	5.860914e-05	3.678472e-14	0.000000e+00	0.000000e+00	0.000000e+00	1.459709e-07	9.003620e-17	1.546210e+03	3.387265e+07	2.173668e+02	1.312389e+05	2.199429e-02	2.756689e-03	1.502879e-05	0.000000e+00	0.000000e+00	0.000000e+00	3.261644e+16	3.054973e+13	3.537836e+16	3.625111e+15	1.935911e-01	0.000000e+00	7.879177e-26	1.481499e-17	3.099491e-03	1.355879e-03	1.465254e-05	4.204288e-14	6.451393e-17	0.000000e+00	0.000000e+00	0.000000e+00	1.316084e-07	0.000000e+00	0.000000e+00	3.536632e-04	0.000000e+00	1.351410e+05	3.740795e-05	2.224774e-04	4.285337e-33	1.219423e-40	1.457600e+04	2.460042e-76	1.076803e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
27.500000	27.000000	28.000000	175.000000	6.582972e+01	3.434129e+06	3.475753e+12	2.371231e+03	1.938453e+02	1.108995e+08	1.352643e+11	1.544295e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.890482e-38	2.285300e+16	6.069432e+11	5.953650e+08	6.384199e-01	4.153386e-01	9.612876e+01	0.000000e+00	4.631088e-09	9.187797e-16	2.112983e-08	5.150931e-11	2.197051e-02	1.284751e-16	1.238157e+01	2.496051e-07	5.251425e-05	8.268528e-14	0.000000e+00	0.000000e+00	0.000000e+00	4.729878e-07	1.397739e-16	2.324510e+03	2.550681e+07	2.485400e+02	3.367578e+04	1.302047e-02	1.816227e-03	6.696298e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.451246e+16	2.294121e+13	2.658993e+16	2.724569e+15	4.285921e-01	0.000000e+00	4.917381e-25	7.811471e-17	8.505115e-03	2.066640e-03	3.244125e-05	7.079461e-14	1.252756e-16	0.000000e+00	0.000000e+00	0.000000e+00	1.665389e-07	0.000000e+00	0.000000e+00	5.872219e-04	0.000000e+00	1.154555e+05	4.599711e-05	2.605214e-04	1.614275e-32	2.194692e-40	8.490868e+03	1.848924e-76	4.039739e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
28.500000	28.000000	29.000000	175.000000	4.947645e+01	6.823392e+06	2.721896e+12	4.894499e+03	3.204662e+02	1.291050e+08	1.165795e+11	1.329620e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.920371e-36	1.717724e+16	4.553668e+11	5.957786e+08	5.622623e-01	3.902669e-01	8.551206e+01	3.310270e-36	3.965415e-09	2.327572e-15	3.020036e-08	1.651437e-10	1.696647e-02	2.915002e-16	1.077994e+01	5.055092e-07	4.721186e-05	2.786312e-13	0.000000e+00	0.000000e+00	0.000000e+00	1.378852e-06	1.623833e-16	3.384118e+03	1.917483e+07	3.307421e+02	7.515996e+03	6.292579e-03	9.143266e-04	2.436457e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.842180e+16	1.722570e+13	1.998500e+16	2.047738e+15	1.428967e+00	0.000000e+00	5.837542e-24	6.706719e-16	3.553757e-02	3.266374e-03	1.081611e-04	1.189890e-13	2.240557e-16	0.000000e+00	0.000000e+00	0.000000e+00	2.145838e-07	0.000000e+00	0.000000e+00	1.467905e-03	0.000000e+00	9.778138e+04	7.133998e-05	3.797592e-04	4.100245e-32	2.221254e-40	4.738359e+03	1.389618e-76	2.345016e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
29.500000	29.000000	30.000000	175.000000	3.718566e+01	1.789108e+07	1.921978e+12	1.207875e+04	6.259585e+02	1.485926e+08	9.953330e+10	1.141805e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.150506e-34	1.291131e+16	3.415899e+11	5.759891e+08	4.914641e-01	3.790009e-01	7.496723e+01	5.682622e-36	3.381123e-09	5.703865e-15	4.711343e-08	5.932112e-10	1.314019e-02	1.197207e-15	9.361521e+00	1.108627e-06	4.146443e-05	9.768648e-13	0.000000e+00	0.000000e+00	0.000000e+00	3.648108e-06	1.510216e-16	4.853377e+03	1.440441e+07	5.178004e+02	1.526564e+03	2.697525e-03	3.684592e-04	7.865647e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.384432e+16	1.293319e+13	1.502116e+16	1.539045e+15	5.048621e+00	0.000000e+00	1.990930e-22	7.592219e-15	1.589063e-01	6.234789e-03	3.819369e-04	2.103722e-13	3.634687e-16	0.000000e+00	0.000000e+00	0.000000e+00	3.243825e-07	0.000000e+00	0.000000e+00	3.888512e-03	0.000000e+00	8.174601e+04	1.476374e-04	7.312637e-04	7.575267e-32	1.445385e-40	2.538143e+03	1.044414e-76	1.569937e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
30.500000	30.000000	31.000000	175.000000	2.794808e+01	4.630416e+07	1.164212e+12	3.803326e+04	1.511172e+03	1.673643e+08	8.321672e+10	9.771590e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.924786e-32	9.705013e+15	2.562314e+11	5.190934e+08	4.166859e-01	3.805007e-01	6.313546e+01	5.665078e-36	2.852343e-09	1.081936e-14	7.440051e-08	1.431105e-09	1.020779e-02	1.569920e-14	8.112091e+00	1.749932e-06	3.362155e-05	2.217810e-12	0.000000e+00	0.000000e+00	0.000000e+00	8.965315e-06	1.233942e-16	7.025298e+03	1.081739e+07	7.450186e+02	2.956295e+02	1.133309e-03	1.250074e-04	2.508892e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.040405e+16	9.710605e+12	1.129060e+16	1.156719e+15	1.244439e+01	0.000000e+00	8.674571e-21	7.591677e-14	5.000121e-01	1.474305e-02	9.398009e-04	3.897125e-13	5.323006e-16	0.000000e+00	0.000000e+00	0.000000e+00	6.027517e-07	0.000000e+00	0.000000e+00	7.189066e-03	0.000000e+00	6.707857e+04	2.985637e-04	1.367166e-03	1.143446e-31	7.277940e-41	1.303244e+03	7.849627e-77	8.025494e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
31.500000	31.000000	32.000000	175.000000	2.100528e+01	8.082835e+07	5.799391e+11	1.032885e+05	2.993074e+03	1.759578e+08	6.719081e+10	8.344380e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.270235e-30	7.295271e+15	1.922294e+11	4.218130e+08	3.332933e-01	3.942901e-01	4.912452e+01	2.187391e-41	2.363588e-09	1.240030e-14	8.696024e-08	1.799720e-09	7.941830e-03	1.638215e-13	7.050227e+00	1.724112e-06	2.417473e-05	2.716524e-12	0.000000e+00	0.000000e+00	0.000000e+00	2.076532e-05	1.030544e-16	1.032555e+04	8.121538e+06	7.894440e+02	5.581689e+01	4.961531e-04	3.656075e-05	8.949757e-08	0.000000e+00	0.000000e+00	0.000000e+00	7.818342e+15	7.292344e+12	8.486826e+15	8.693694e+14	1.773180e+01	0.000000e+00	1.389045e-19	3.646351e-13	9.162723e-01	2.914930e-02	1.334794e-03	6.410748e-13	7.071279e-16	0.000000e+00	0.000000e+00	0.000000e+00	9.147747e-07	0.000000e+00	0.000000e+00	7.687802e-03	0.000000e+00	5.382136e+04	4.723755e-04	1.983112e-03	1.662418e-31	3.816976e-41	6.349609e+02	5.899640e-77	2.200837e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
32.500000	32.000000	33.000000	175.000000	1.578720e+01	9.348073e+07	2.521126e+11	1.938161e+05	3.985367e+03	1.696176e+08	5.209578e+10	7.077474e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.715174e-29	5.484270e+15	1.442545e+11	3.110161e+08	2.500132e-01	4.127195e-01	3.493784e+01	2.754505e-36	1.897905e-09	9.587480e-15	7.001686e-08	1.430771e-09	6.145066e-03	5.773806e-13	6.146661e+00	1.172694e-06	1.590185e-05	2.176413e-12	0.000000e+00	0.000000e+00	0.000000e+00	4.343151e-05	9.216058e-17	1.449353e+04	6.095463e+06	6.218608e+02	1.077036e+01	2.267609e-04	1.020229e-05	4.235729e-08	0.000000e+00	0.000000e+00	0.000000e+00	5.874852e+15	5.477932e+12	6.379458e+15	6.534026e+14	1.589495e+01	0.000000e+00	6.655712e-19	7.472979e-13	1.062744e+00	3.970855e-02	1.192303e-03	8.399998e-13	8.585777e-16	0.000000e+00	0.000000e+00	0.000000e+00	9.298390e-07	0.000000e+00	0.000000e+00	5.174417e-03	0.000000e+00	4.220905e+04	5.851108e-04	2.231935e-03	2.332759e-31	2.285973e-41	2.939976e+02	4.434064e-77	3.297633e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
33.500000	33.000000	34.000000	175.000000	1.186538e+01	8.738029e+07	1.079398e+11	2.877760e+05	4.234147e+03	1.539964e+08	3.918579e+10	5.966474e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.372741e-28	4.123241e+15	1.082718e+11	2.165754e+08	1.800081e-01	4.335132e-01	2.348303e+01	1.669859e-41	1.476520e-09	6.483339e-15	4.663481e-08	9.326747e-10	4.719645e-03	1.108715e-12	5.388033e+00	6.711916e-07	1.005496e-05	1.460877e-12	0.000000e+00	0.000000e+00	0.000000e+00	7.944682e-05	7.721738e-17	1.843519e+04	4.572873e+06	4.192787e+02	2.157325e+00	1.019978e-04	3.544630e-06	2.843818e-08	0.000000e+00	0.000000e+00	0.000000e+00	4.414074e+15	4.115922e+12	4.795489e+15	4.910858e+14	1.123970e+01	0.000000e+00	1.703727e-18	9.697754e-13	9.768671e-01	4.305066e-02	8.407307e-04	9.224011e-13	9.732760e-16	0.000000e+00	0.000000e+00	0.000000e+00	7.517222e-07	0.000000e+00	0.000000e+00	2.747557e-03	0.000000e+00	3.257689e+04	6.160988e-04	2.119510e-03	2.683797e-31	1.207324e-41	1.285807e+02	3.332564e-77	3.446559e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
34.500000	34.000000	35.000000	175.000000	8.917816e+00	7.985102e+07	4.999342e+10	4.063920e+05	4.370498e+03	1.354646e+08	2.888947e+10	5.004023e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.301051e-28	3.100315e+15	8.126819e+10	1.471970e+08	1.273164e-01	4.561870e-01	1.545185e+01	2.753830e-37	1.113948e-09	4.234011e-15	2.873256e-08	5.629289e-10	3.605850e-03	2.038919e-12	4.743092e+00	3.838227e-07	6.327228e-06	9.791095e-13	0.000000e+00	0.000000e+00	0.000000e+00	1.299530e-04	5.805720e-17	2.141797e+04	3.428954e+06	2.714005e+02	4.621461e-01	4.547132e-05	2.431798e-06	2.561343e-08	0.000000e+00	0.000000e+00	0.000000e+00	3.316186e+15	3.092993e+12	3.604934e+15	3.690917e+14	7.667339e+00	0.000000e+00	4.163096e-18	1.184452e-12	8.693357e-01	4.460193e-02	5.724048e-04	9.276189e-13	1.045809e-15	0.000000e+00	0.000000e+00	0.000000e+00	5.888152e-07	0.000000e+00	0.000000e+00	1.407280e-03	0.000000e+00	2.489385e+04	5.935439e-04	1.832936e-03	2.480920e-31	5.168574e-42	5.315796e+01	2.504699e-77	3.031062e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
35.500000	35.000000	36.000000	175.000000	6.702472e+00	7.495567e+07	2.480584e+10	5.756633e+05	4.585615e+03	1.167506e+08	2.088988e+10	4.242438e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.187008e-27	2.331634e+15	6.098333e+10	9.778408e+07	8.873727e-02	5.008323e-01	9.947383e+00	4.034875e-37	8.168879e-10	2.706169e-15	1.695869e-08	3.288974e-10	2.751087e-03	4.140821e-12	4.282128e+00	2.284468e-07	3.955058e-06	6.814862e-13	0.000000e+00	0.000000e+00	0.000000e+00	1.988038e-04	4.132150e-17	2.359135e+04	2.569440e+06	1.731340e+02	9.647346e-02	2.057726e-05	2.931452e-06	2.677645e-08	0.000000e+00	0.000000e+00	0.000000e+00	2.490894e+15	2.324442e+12	2.710170e+15	2.774028e+14	5.321381e+00	0.000000e+00	1.117567e-17	1.500781e-12	7.891478e-01	4.648478e-02	3.966374e-04	8.908564e-13	1.076208e-15	0.000000e+00	0.000000e+00	0.000000e+00	4.676056e-07	0.000000e+00	0.000000e+00	7.330941e-04	0.000000e+00	1.893983e+04	5.435106e-04	1.504878e-03	2.036828e-31	1.990270e-42	1.965920e+01	1.882487e-77	2.466144e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
36.500000	36.000000	37.000000	175.000000	5.037459e+00	7.330461e+07	1.306647e+10	8.315152e+05	4.950999e+03	9.887993e+07	1.478619e+10	3.634802e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.871393e-26	1.754014e+15	4.574314e+10	6.384873e+07	6.126521e-02	5.677932e-01	6.312188e+00	0.000000e+00	5.826716e-10	1.696433e-15	9.802051e-09	1.896642e-10	2.097560e-03	9.732878e-12	3.958248e+00	1.436234e-07	2.497284e-06	4.984392e-13	0.000000e+00	0.000000e+00	0.000000e+00	2.915054e-04	3.935114e-17	2.514675e+04	1.923611e+06	1.107322e+02	1.973491e-02	1.313801e-05	4.288638e-06	2.989329e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.870513e+15	1.746921e+12	2.037724e+15	2.084910e+14	3.828432e+00	0.000000e+00	3.415937e-17	2.033287e-12	7.439846e-01	4.954783e-02	2.849699e-04	8.355283e-13	1.065864e-15	0.000000e+00	0.000000e+00	0.000000e+00	3.811652e-07	0.000000e+00	0.000000e+00	3.956954e-04	0.000000e+00	1.436808e+04	4.804945e-04	1.195862e-03	2.147340e-31	1.369442e-42	6.624958e+00	1.414844e-77	1.938293e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
37.500000	37.000000	38.000000	175.000000	3.786069e+00	7.402077e+07	7.144854e+09	1.215352e+06	5.438018e+03	8.217389e+07	1.020007e+10	3.144204e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.215517e-25	1.319972e+15	3.429193e+10	4.106901e+07	4.202457e-02	6.588347e-01	3.963814e+00	0.000000e+00	4.049109e-10	1.045248e-15	5.603916e-09	1.086646e-10	1.598846e-03	3.123355e-11	3.737429e+00	9.445091e-08	1.621931e-06	3.782175e-13	0.000000e+00	0.000000e+00	0.000000e+00	4.157266e-04	6.324021e-17	2.625843e+04	1.438324e+06	7.131760e+01	3.973779e-03	1.487426e-05	6.477982e-06	3.395369e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.404161e+15	1.312892e+12	1.532366e+15	1.566983e+14	2.826462e+00	0.000000e+00	1.141551e-16	2.880709e-12	7.206424e-01	5.361342e-02	2.101418e-04	7.731294e-13	1.020021e-15	0.000000e+00	0.000000e+00	0.000000e+00	3.152526e-07	0.000000e+00	0.000000e+00	2.190366e-04	0.000000e+00	1.087914e+04	4.128508e-04	9.291165e-04	3.700283e-31	2.666881e-42	2.127108e+00	1.063373e-77	1.497460e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
