z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
36.477778	35.733333	37.222222	175.000000	1.540738e+02	3.874808e+08	3.590796e+08	1.444175e+07	1.336005e+05	5.015179e+06	2.699273e+07	1.514205e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.253267e-14	1.778754e+13	2.283224e+11	9.297735e+05	1.930165e-03	1.221485e+02	3.813401e-03	2.051279e-46	6.904254e-01	2.472969e-06	2.594975e+01	5.414795e-01	2.939359e+07	8.917882e-06	1.101387e+04	8.941371e+01	3.713831e+03	5.841444e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.908270e+15	3.893762e+13	2.371390e+12	6.185521e+16	2.509527e-02	0.000000e+00	3.983877e-09	1.513967e-05	1.210797e+01	8.483165e+01	9.135965e-03	6.090113e-11	9.039540e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.474387e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.507565e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
37.966667	37.222222	38.711111	175.000000	1.157998e+02	4.648564e+08	2.361017e+08	2.029270e+07	1.544521e+05	3.712459e+06	1.469522e+07	1.091101e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.445227e-13	1.380691e+13	1.712466e+11	6.388359e+05	1.335344e-03	1.543882e+02	1.924595e-03	3.847859e-46	5.018700e-01	1.790903e-06	1.867486e+01	3.889893e-01	2.193980e+07	1.580535e-05	9.629124e+03	6.555132e+01	2.704503e+03	5.702443e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.433793e+15	2.926557e+13	2.001168e+12	4.648955e+16	2.199030e-02	0.000000e+00	1.062455e-08	1.737597e-05	1.218898e+01	8.228160e+01	7.471914e-03	5.275381e-11	9.050938e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.842384e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.317411e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
39.455556	38.711111	40.200000	175.000000	8.703355e+01	5.908716e+08	1.541197e+08	3.022422e+07	1.874479e+05	2.734573e+06	8.045768e+06	7.815414e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.623000e-13	1.073234e+13	1.284196e+11	4.345963e+05	9.087076e-04	1.913682e+02	9.354402e-04	7.557785e-46	3.603068e-01	1.280875e-06	1.332498e+01	2.770421e-01	1.638057e+07	3.292017e-05	8.080988e+03	4.481813e+01	1.956339e+03	5.660847e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.077264e+15	2.199607e+13	1.681499e+12	3.494092e+16	1.913207e-02	0.000000e+00	3.160706e-08	2.093173e-05	1.182975e+01	8.498494e+01	6.245833e-03	4.628831e-11	8.950821e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.554214e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.097493e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
40.944444	40.200000	41.688889	175.000000	6.541318e+01	8.061632e+08	1.022154e+08	4.639588e+07	2.330260e+05	1.942822e+06	4.316495e+06	5.553267e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.374967e-12	8.375586e+12	9.627115e+10	2.910914e+05	6.050784e-04	2.369072e+02	4.272232e-04	1.474805e-45	2.491265e-01	8.599855e-07	9.102584e+00	1.886933e-01	1.222763e+07	7.618791e-05	6.602682e+03	2.922375e+01	1.374400e+03	5.433782e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.093474e+14	1.653231e+13	1.418202e+12	2.626110e+16	1.695326e-02	0.000000e+00	9.964890e-08	2.586786e-05	1.034158e+01	9.030199e+01	5.425494e-03	4.038612e-11	8.529887e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.515785e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.717429e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
42.433333	41.688889	43.177778	175.000000	4.916362e+01	1.141392e+09	6.953921e+07	7.047324e+07	2.856311e+05	1.346314e+06	2.201383e+06	3.880343e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.470510e-11	6.607010e+12	7.210923e+10	1.907130e+05	3.893731e-04	3.070139e+02	1.748016e-04	2.772796e-45	1.678363e-01	5.451178e-07	5.916830e+00	1.223463e-01	9.115974e+06	1.864690e-04	5.344836e+03	1.837736e+01	9.265316e+02	4.754452e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.079822e+14	1.242580e+13	1.221564e+12	1.973747e+16	1.558162e-02	0.000000e+00	3.190535e-07	3.147529e-05	7.867028e+00	9.368451e+01	4.841308e-03	3.343864e-11	7.908156e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.903872e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.432730e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
43.922222	43.177778	44.666667	175.000000	3.695068e+01	1.627536e+09	4.859882e+07	1.030839e+08	3.327778e+05	9.128555e+05	1.076136e+06	2.661400e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260080e-10	5.279749e+12	5.394984e+10	1.234420e+05	2.444499e-04	4.083634e+02	6.528500e-05	5.767298e-45	1.306319e-01	3.292651e-07	3.639797e+00	7.509646e-02	6.786149e+06	4.905628e-04	4.371287e+03	1.123083e+01	5.947318e+02	3.712986e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.566370e+14	9.339353e+12	1.074619e+12	1.483440e+16	1.524140e-02	0.000000e+00	9.786100e-07	3.635996e-05	5.269306e+00	9.243893e+01	4.430204e-03	2.589418e-11	8.413009e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.670015e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.199528e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
45.411111	44.666667	46.155556	175.000000	2.777160e+01	2.285140e+09	3.473509e+07	1.440002e+08	3.614132e+05	6.130736e+05	5.109200e+05	1.790210e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.499071e-09	4.282324e+12	4.030181e+10	8.295719e+04	1.524913e-04	5.530618e+02	2.309060e-05	2.479770e-44	2.230488e-01	2.018780e-07	2.164082e+00	4.383106e-02	5.042836e+06	1.600384e-02	3.784717e+03	6.668055e+00	3.631483e+02	2.607871e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.428880e+14	7.019571e+12	9.640692e+11	1.114932e+16	1.657764e-02	0.000000e+00	7.474508e-06	4.176728e-05	3.214818e+00	8.624431e+01	4.245423e-03	1.879091e-11	1.934208e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.569963e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.146997e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
46.900000	46.155556	47.644444	175.000000	2.087274e+01	3.130104e+09	2.512677e+07	1.938032e+08	3.652487e+05	4.136776e+05	2.395314e+05	1.182263e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.644468e-06	3.529977e+12	3.004441e+10	7.641052e+04	9.724620e-05	7.599960e+02	8.391884e-06	2.851976e-43	1.083274e+00	5.939033e-07	6.281158e+00	2.456532e-02	3.738936e+06	3.782206e+00	3.761405e+03	4.356713e+00	2.120825e+02	1.679811e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.573985e+14	5.276000e+12	8.794331e+11	8.379673e+15	2.102443e-02	0.000000e+00	1.231922e-02	4.013541e-03	2.763288e+00	7.709183e+01	4.740838e-03	1.311161e-11	1.232283e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.555481e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.992050e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
48.388889	47.644444	49.133333	175.000000	1.568766e+01	4.170826e+09	1.803242e+07	2.565772e+08	3.479049e+05	2.857471e+05	1.131495e+05	7.695897e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.946040e-05	2.958619e+12	2.233539e+10	9.826077e+04	6.472077e-05	1.052858e+03	3.442818e-06	1.538671e-42	2.604207e+00	1.518246e-06	1.656308e+01	1.346299e-02	2.763837e+06	1.771326e+01	4.403391e+03	3.630061e+00	1.202190e+02	1.010182e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.931518e+14	3.965500e+12	8.126447e+11	6.298043e+15	3.125604e-02	0.000000e+00	6.950540e-02	1.856910e-02	3.599292e+00	6.775034e+01	6.365229e-03	9.074950e-12	3.733342e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.877900e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.943243e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
49.877778	49.133333	50.622222	175.000000	1.179062e+01	5.410376e+09	1.254389e+07	3.424342e+08	3.191098e+05	2.058914e+05	5.497791e+04	4.973561e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.120205e-04	2.520424e+12	1.654195e+10	1.244634e+05	4.503485e-05	1.453786e+03	1.632951e-06	4.744715e-42	3.744358e+00	2.207736e-06	2.450067e+01	7.376017e-03	2.034596e+06	4.018243e+01	5.589728e+03	3.189848e+00	6.750594e+01	5.740640e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.448736e+14	2.980488e+12	7.578153e+11	4.733520e+15	5.199856e-02	0.000000e+00	1.846609e-01	4.158406e-02	4.253288e+00	6.016252e+01	8.850403e-03	6.353565e-12	6.388385e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.517468e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.248695e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
51.366667	50.622222	52.111111	175.000000	8.861662e+00	6.938963e+09	8.434399e+06	4.685104e+08	2.864209e+05	1.544262e+05	2.765144e+04	3.218330e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.172287e-04	2.180290e+12	1.218853e+10	1.729374e+05	3.285299e-05	1.978339e+03	9.237660e-07	1.392348e-41	5.370429e+00	3.137841e-06	3.560334e+01	4.062583e-03	1.489167e+06	8.869731e+01	7.259732e+03	3.237258e+00	3.784577e+01	3.118357e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.085992e+14	2.240107e+12	7.108978e+11	3.557646e+15	9.177327e-02	0.000000e+00	4.715739e-01	9.191173e-02	5.886431e+00	5.507760e+01	1.300944e-02	4.571763e-12	1.009603e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.471854e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.877136e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
52.855556	52.111111	53.600000	175.000000	6.660299e+00	9.233387e+09	5.759832e+06	6.545569e+08	2.472999e+05	1.144505e+05	1.392368e+04	2.092149e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.372086e-03	1.912737e+12	8.918080e+09	2.357135e+05	2.466768e-05	2.598182e+03	5.721648e-07	3.588470e-41	7.263533e+00	3.593015e-06	4.326941e+01	2.159815e-03	1.081262e+06	1.714075e+02	8.896867e+03	3.216470e+00	2.042862e+01	1.639555e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.134781e+13	1.683579e+12	6.690972e+11	2.673876e+15	1.646030e-01	0.000000e+00	1.044741e+00	1.831736e-01	8.192292e+00	5.147656e+01	1.882772e-02	3.288514e-12	1.362751e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.470456e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.828795e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
54.344444	53.600000	55.088889	175.000000	5.005792e+00	1.359041e+10	4.359990e+06	9.095076e+08	1.935054e+05	7.675902e+04	6.537275e+03	1.352609e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.120406e-03	1.699142e+12	6.462898e+09	2.630593e+05	1.839916e-05	3.181574e+03	3.262824e-07	6.511500e-41	7.714606e+00	2.391719e-06	3.294795e+01	1.054635e-03	7.764135e+05	2.339194e+02	9.531633e+03	2.417278e+00	1.011151e+01	8.684222e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.087861e+13	1.265228e+12	6.301076e+11	2.009650e+15	2.912465e-01	0.000000e+00	1.610287e+00	2.732205e-01	9.040107e+00	4.659928e+01	2.334250e-02	2.206708e-12	1.289715e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.911072e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.066359e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
55.833333	55.088889	56.577778	175.000000	3.762286e+00	2.216886e+10	3.787527e+06	1.212687e+09	1.320905e+05	4.474046e+04	2.724626e+03	8.520715e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.068741e-03	1.525609e+12	4.622250e+09	2.520618e+05	1.342006e-05	3.526993e+03	1.609199e-07	8.952804e-41	7.020511e+00	1.001230e-06	1.669999e+01	5.109630e-04	5.489625e+05	2.403525e+02	8.902185e+03	1.454140e+00	4.936873e+00	5.219599e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.550723e+13	9.507314e+11	5.916537e+11	1.510426e+15	5.019676e-01	0.000000e+00	1.842050e+00	3.323887e-01	8.529239e+00	3.856703e+01	2.467299e-02	1.340255e-12	9.511650e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.979412e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.212063e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
