z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
43.500000	43.400000	43.600000	175.000000	6.824141e-01	1.110096e+11	4.158205e+07	3.641170e+08	2.723341e+04	1.941495e+03	3.268820e+01	1.945267e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.743070e-08	1.271317e+13	1.140415e+10	1.438514e+03	5.829303e-06	1.825483e+02	9.678011e-08	5.035858e-49	9.640770e-07	1.301966e-11	5.465036e-04	2.123976e-09	3.509929e+00	7.478080e-01	3.125717e+02	2.313404e-03	2.063129e-05	3.126655e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.522914e+14	2.855339e+11	8.999576e+11	2.824385e+13	3.766431e-01	0.000000e+00	1.241275e-04	3.008351e-05	3.845998e-02	1.322866e+01	6.876451e-03	1.895827e-13	4.385831e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.288776e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.612176e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
43.700000	43.600000	43.800000	175.000000	6.445305e-01	1.170834e+11	4.103523e+07	3.616034e+08	2.565760e+04	1.699599e+03	2.648640e+01	1.749906e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.883127e-07	1.209148e+13	1.074184e+10	1.460713e+03	5.307287e-06	1.779395e+02	7.748409e-08	1.612103e-48	3.039127e-06	4.894621e-11	2.053953e-03	1.997455e-09	3.294591e+00	1.248245e+00	3.241120e+02	4.641651e-03	1.940709e-05	3.129061e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.382016e+14	2.696767e+11	8.858787e+11	2.667592e+13	4.186445e-01	0.000000e+00	5.260588e-04	1.309390e-04	3.929946e-02	1.142459e+01	7.031160e-03	1.686788e-13	1.334102e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.225418e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.229372e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
43.900000	43.800000	44.000000	175.000000	6.087493e-01	1.234292e+11	4.048477e+07	3.588885e+08	2.412892e+04	1.487171e+03	2.142466e+01	1.572277e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.584146e-07	1.150318e+13	1.011629e+10	1.518304e+03	4.832362e-06	1.735422e+02	6.184068e-08	3.157611e-48	5.855927e-06	9.886134e-11	4.147300e-03	1.880296e-09	3.091645e+00	1.860679e+00	3.357852e+02	7.750860e-03	1.827326e-05	3.134907e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.248949e+14	2.546996e+11	8.717252e+11	2.519500e+13	4.664570e-01	0.000000e+00	1.191093e-03	3.039445e-04	4.154922e-02	9.860572e+00	7.200795e-03	1.499950e-13	2.481192e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.205121e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.091758e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
44.100000	44.000000	44.200000	175.000000	5.749552e-01	1.300486e+11	3.992709e+07	3.559902e+08	2.265248e+04	1.300805e+03	1.730041e+01	1.410983e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.031104e-06	1.094645e+13	9.525486e+09	1.581504e+03	4.400275e-06	1.693292e+02	4.919668e-08	4.440702e-48	8.097875e-06	1.372318e-10	5.755122e-03	1.767239e-09	2.900405e+00	2.465788e+00	3.475026e+02	1.051757e-02	1.717799e-05	3.135042e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.123282e+14	2.405545e+11	8.574958e+11	2.379632e+13	5.207582e-01	0.000000e+00	1.849777e-03	4.830929e-04	4.386269e-02	8.506331e+00	7.382825e-03	1.333144e-13	3.312778e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.182967e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.333767e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
44.300000	44.200000	44.400000	175.000000	5.430371e-01	1.369421e+11	3.935880e+07	3.529242e+08	2.123208e+04	1.137438e+03	1.394575e+01	1.264707e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.317773e-06	1.041953e+13	8.967484e+09	1.629920e+03	4.007147e-06	1.652741e+02	3.900873e-08	5.160262e-48	9.251095e-06	1.556071e-10	6.523575e-03	1.657484e-09	2.720214e+00	2.991042e+00	3.591889e+02	1.240868e-02	1.611262e-05	3.127433e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.004603e+14	2.271947e+11	8.431873e+11	2.247529e+13	5.822936e-01	0.000000e+00	2.344780e-03	6.256713e-04	4.546520e-02	7.334866e+00	7.574983e-03	1.184377e-13	3.655281e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.139725e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.510402e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
44.500000	44.400000	44.600000	175.000000	5.128903e-01	1.441092e+11	3.877697e+07	3.497058e+08	1.987052e+04	9.943339e+02	1.122175e+01	1.132223e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.539540e-06	9.920764e+12	8.440458e+09	1.664596e+03	3.649451e-06	1.613520e+02	3.082610e-08	5.475402e-48	9.649526e-06	1.613680e-10	6.762803e-03	1.552637e-09	2.550448e+00	3.438797e+00	3.707974e+02	1.363374e-02	1.509312e-05	3.115056e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.892521e+14	2.145765e+11	8.287977e+11	2.122757e+13	6.519020e-01	0.000000e+00	2.717387e-03	7.396518e-04	4.655696e-02	6.322802e+00	7.775666e-03	1.051830e-13	3.683932e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.084365e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.667231e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
44.700000	44.600000	44.800000	175.000000	4.844177e-01	1.515490e+11	3.817935e+07	3.463508e+08	1.856978e+04	8.690645e+02	9.013755e+00	1.012387e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.716230e-06	9.448607e+12	7.942706e+09	1.692426e+03	3.323998e-06	1.575408e+02	2.427592e-08	5.558210e-48	9.626932e-06	1.597760e-10	6.693791e-03	1.453449e-09	2.390530e+00	3.847580e+00	3.823029e+02	1.444508e-02	1.412818e-05	3.099796e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.786674e+14	2.026592e+11	8.143291e+11	2.004914e+13	7.305046e-01	0.000000e+00	3.005174e-03	8.331218e-04	4.731633e-02	5.449683e+00	7.983337e-03	9.338392e-14	3.552766e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.023515e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.187156e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
44.900000	44.800000	45.000000	175.000000	4.575257e-01	1.592590e+11	3.756387e+07	3.428728e+08	1.733089e+04	7.594651e+02	7.227167e+00	9.041334e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.943435e-06	9.001580e+12	7.472595e+09	1.731825e+03	3.027876e-06	1.538200e+02	1.905038e-08	5.709030e-48	9.716162e-06	1.607588e-10	6.732646e-03	1.360770e-09	2.239904e+00	4.275455e+00	3.936909e+02	1.537120e-02	1.322644e-05	3.084237e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.686713e+14	1.914037e+11	7.997812e+11	1.893613e+13	8.191405e-01	0.000000e+00	3.376091e-03	9.518816e-04	4.854859e-02	4.697868e+00	8.197012e-03	8.288954e-14	3.467876e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.749109e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480465e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
45.100000	45.000000	45.200000	175.000000	4.321261e-01	1.672359e+11	3.692891e+07	3.392846e+08	1.615413e+04	6.636173e+02	5.784141e+00	8.064684e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.263062e-06	8.578284e+12	7.028582e+09	1.790481e+03	2.758437e-06	1.501710e+02	1.489618e-08	6.005973e-48	1.004132e-05	1.663858e-10	6.965899e-03	1.274278e-09	2.098044e+00	4.758615e+00	4.049438e+02	1.659869e-02	1.238496e-05	3.068520e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.592311e+14	1.807729e+11	7.851552e+11	1.788489e+13	9.189222e-01	0.000000e+00	3.900219e-03	1.116842e-03	5.057987e-02	4.051556e+00	8.415274e-03	7.356258e-14	3.468066e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.424867e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.897764e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
45.300000	45.200000	45.400000	175.000000	4.081370e-01	1.754761e+11	3.627351e+07	3.355991e+08	1.503929e+04	5.798295e+02	4.620736e+00	7.184742e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.596577e-06	8.177430e+12	6.609237e+09	1.855755e+03	2.513280e-06	1.465779e+02	1.160553e-08	6.250955e-48	1.026142e-05	1.697805e-10	7.105571e-03	1.192906e-09	1.964464e+00	5.308532e+00	4.160375e+02	1.782258e-02	1.159351e-05	3.050764e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.503162e+14	1.707327e+11	7.704554e+11	1.689203e+13	1.030994e+00	0.000000e+00	4.439396e-03	1.289444e-03	5.273348e-02	3.496192e+00	8.635783e-03	6.527881e-14	3.431501e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.113719e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.395730e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
45.500000	45.400000	45.600000	175.000000	3.854797e-01	1.839745e+11	3.559685e+07	3.318274e+08	1.398551e+04	5.066045e+02	3.684486e+00	6.392967e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.918246e-06	7.797769e+12	6.213182e+09	1.926547e+03	2.290213e-06	1.430263e+02	9.008472e-09	6.413741e-48	1.033060e-05	1.698031e-10	7.104080e-03	1.116296e-09	1.838693e+00	5.954068e+00	4.269481e+02	1.900194e-02	1.084862e-05	3.030655e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.418973e+14	1.612500e+11	7.556843e+11	1.595428e+13	1.156615e+00	0.000000e+00	4.949264e-03	1.456383e-03	5.478932e-02	3.019388e+00	8.856650e-03	5.792599e-14	3.346951e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.778359e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.960600e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
45.700000	45.600000	45.800000	175.000000	3.640797e-01	1.927251e+11	3.489851e+07	3.279797e+08	1.299152e+04	4.426243e+02	2.932435e+00	5.681457e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.410247e-06	7.438126e+12	5.839119e+09	2.039030e+03	2.087244e-06	1.395045e+02	6.966465e-09	6.837433e-48	1.079972e-05	1.766450e-10	7.387803e-03	1.044850e-09	1.720291e+00	6.751586e+00	4.376555e+02	2.077956e-02	1.015412e-05	3.010136e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.339466e+14	1.522937e+11	7.408452e+11	1.506858e+13	1.297340e+00	0.000000e+00	5.736555e-03	1.708283e-03	5.821372e-02	2.611788e+00	9.078090e-03	5.140301e-14	3.392105e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.642405e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.801509e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
45.900000	45.800000	46.000000	175.000000	3.438678e-01	2.017215e+11	3.417860e+07	3.240659e+08	1.205577e+04	3.867321e+02	2.329483e+00	5.042928e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.286490e-06	7.097408e+12	5.485836e+09	2.231650e+03	1.902562e-06	1.360025e+02	5.366999e-09	7.792559e-48	1.206492e-05	1.976842e-10	8.264911e-03	9.785416e-10	1.608841e+00	7.732314e+00	4.481259e+02	2.370629e-02	9.509631e-06	2.990183e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.264384e+14	1.438348e+11	7.259435e+11	1.423205e+13	1.454946e+00	0.000000e+00	7.150731e-03	2.152713e-03	6.467066e-02	2.265604e+00	9.300707e-03	4.561887e-14	3.676388e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.891606e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.246159e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
46.100000	46.000000	46.200000	175.000000	3.247783e-01	2.109564e+11	3.343757e+07	3.200944e+08	1.117643e+04	3.379107e+02	1.846989e+00	4.470658e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.449661e-06	6.774581e+12	5.152186e+09	2.488194e+03	1.734517e-06	1.325109e+02	4.119013e-09	9.006132e-48	1.365758e-05	2.238569e-10	9.355979e-03	9.163880e-10	1.503955e+00	8.861722e+00	4.582973e+02	2.727365e-02	8.905687e-06	2.968699e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.193481e+14	1.358458e+11	7.109856e+11	1.344197e+13	1.631044e+00	0.000000e+00	9.014160e-03	2.740794e-03	7.329522e-02	1.972164e+00	9.522019e-03	4.049180e-14	4.040436e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.327902e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.316517e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
