8414698.918682 1.770226e-06 1.733056e-06 16.900000 31
8476064.844400 1.746082e-06 1.736409e-06 16.900000 31
8537430.770119 1.758327e-06 1.722444e-06 17.100000 31
8598796.695837 1.734699e-06 1.699299e-06 17.100000 31
8660162.621556 1.711560e-06 1.676630e-06 17.100000 31
8721528.547274 1.723100e-06 1.688894e-06 17.300000 31
8782894.472993 1.700446e-06 1.666688e-06 17.300000 31
8844260.398711 1.678249e-06 1.644928e-06 17.300000 31
8905626.324430 1.656495e-06 1.623601e-06 17.300000 31
8966992.250148 1.667406e-06 1.635171e-06 17.500000 31
9028358.175867 1.646094e-06 1.614265e-06 17.500000 31
9089724.101585 1.625196e-06 1.593766e-06 17.500000 31
9151090.027304 1.629312e-06 1.618387e-06 17.700000 31
9218592.545594 1.626679e-06 1.595713e-06 17.700000 31
9286095.063884 1.604063e-06 1.573528e-06 17.700000 31
9353597.582175 1.581931e-06 1.551816e-06 17.700000 31
9421100.100465 1.589756e-06 1.560267e-06 17.900000 31
9488602.618755 1.568147e-06 1.539057e-06 17.900000 31
9556105.137046 1.546989e-06 1.518288e-06 17.900000 31
9623607.655336 1.554372e-06 1.526267e-06 18.100000 31
9691110.173626 1.533703e-06 1.505968e-06 18.100000 31
9758612.691917 1.513454e-06 1.486081e-06 18.100000 31
9826115.210207 1.520460e-06 1.493613e-06 18.300000 31
9893617.728497 1.500670e-06 1.474167e-06 18.300000 31
9961120.246787 1.481272e-06 1.455105e-06 18.300000 31
10028622.765078 1.474720e-06 1.460023e-06 18.300000 31
10102875.535197 1.479471e-06 1.453687e-06 18.500000 31
10177128.305317 1.458534e-06 1.433114e-06 18.500000 31
10251381.075436 1.438052e-06 1.428183e-06 18.500000 31
10325633.845555 1.442457e-06 1.418011e-06 18.700000 31
10399886.615675 1.422506e-06 1.398396e-06 18.700000 31
10474139.385794 1.402978e-06 1.399242e-06 18.700000 31
10548392.155913 1.407050e-06 1.383858e-06 18.900000 31
10622644.926033 1.388017e-06 1.365136e-06 18.900000 31
10696897.696152 1.373048e-06 1.369376e-06 19.100000 31
10771150.466271 1.373106e-06 1.351116e-06 19.100000 31
10845403.236391 1.354928e-06 1.333226e-06 19.100000 31
10919656.006510 1.347138e-06 1.337116e-06 19.300000 31
10993908.776629 1.340660e-06 1.319659e-06 19.300000 31
11068161.546749 1.334483e-06 1.313373e-06 19.300000 31
11149839.593880 1.335979e-06 1.315267e-06 19.500000 31
11231517.641011 1.316891e-06 1.296476e-06 19.500000 31
11313195.688143 1.298222e-06 1.282173e-06 19.500000 31
11394873.735274 1.299732e-06 1.279957e-06 19.700000 31
11476551.782405 1.281585e-06 1.274484e-06 19.700000 31
11558229.829537 1.270732e-06 1.270484e-06 27.100000 21
11639907.876668 1.266969e-06 1.266899e-06 27.300000 21
11721585.923799 1.263190e-06 1.262596e-06 27.500000 21
11803263.970930 1.259392e-06 1.258652e-06 27.700000 21
11884942.018062 1.255573e-06 1.254690e-06 27.900000 21
11966620.065193 1.250709e-06 1.249260e-06 27.900000 21
12048298.112324 1.246705e-06 1.245144e-06 28.100000 21
12129976.159456 1.242673e-06 1.241005e-06 28.300000 21
12211654.206587 1.236839e-06 1.234697e-06 28.300000 21
12293332.253718 1.232646e-06 1.230420e-06 28.500000 21
12375010.300850 1.226117e-06 1.223476e-06 28.500000 21
12456688.347981 1.221786e-06 1.219085e-06 28.700000 21
12538366.395112 1.228823e-06 1.225979e-06 28.900000 21
12628212.246957 1.220556e-06 1.217332e-06 28.900000 21
12718058.098801 1.215645e-06 1.215076e-06 2.300000 2
12807903.950645 1.218236e-06 1.209544e-06 2.300000 2
12897749.802490 1.218787e-06 1.203947e-06 2.300000 2
12987595.654334 1.217384e-06 1.194873e-06 2.300000 2
13077441.506179 1.214113e-06 1.189115e-06 2.300000 2
13167287.358023 1.209193e-06 1.183294e-06 2.300000 2
13257133.209868 1.202771e-06 1.176678e-06 2.300000 2
13346979.061712 1.195235e-06 1.169335e-06 2.300000 2
13436824.913556 1.214472e-06 1.186615e-06 2.100000 2
13526670.765401 1.204960e-06 1.177290e-06 2.100000 2
13616516.617245 1.194933e-06 1.167444e-06 2.100000 2
13706362.469090 1.184604e-06 1.157311e-06 2.100000 2
13796208.320934 1.174257e-06 1.147145e-06 2.100000 2
13886054.172779 1.163992e-06 1.137068e-06 2.100000 2
13975900.024623 1.153992e-06 1.127305e-06 2.100000 2
14065745.876467 1.144415e-06 1.117949e-06 2.100000 2
14155591.728312 1.135379e-06 1.109107e-06 2.100000 2
14245437.580156 1.134526e-06 1.127054e-06 1.900000 2
14335283.432001 1.147225e-06 1.119375e-06 1.900000 2
14425129.283845 1.140023e-06 1.112383e-06 1.900000 2
14514975.135689 1.133587e-06 1.106093e-06 1.900000 2
14604820.987534 1.127734e-06 1.100439e-06 1.900000 2
14694666.839378 1.122503e-06 1.095384e-06 1.900000 2
14784512.691223 1.117628e-06 1.090670e-06 1.900000 2
14874358.543067 1.113185e-06 1.086381e-06 1.900000 2
14964204.394912 1.108943e-06 1.082290e-06 1.900000 2
15054050.246756 1.109594e-06 1.083098e-06 1.900000 2
15152880.683785 1.114946e-06 1.105619e-06 1.700000 2
15251711.120814 1.129160e-06 1.100789e-06 1.700000 2
15350541.557843 1.124017e-06 1.095748e-06 1.700000 2
15449371.994871 1.118554e-06 1.090427e-06 1.700000 2
15548202.431900 1.112768e-06 1.095360e-06 1.700000 2
15647032.868929 1.106541e-06 1.101502e-06 1.700000 2
15745863.305958 1.107447e-06 1.103276e-06 2.100000 5
15844693.742987 1.113218e-06 1.112688e-06 2.100000 5
15943524.180016 1.118808e-06 1.117313e-06 2.100000 5
16042354.617045 1.124269e-06 1.122113e-06 2.100000 5
16141185.054074 1.129626e-06 1.128988e-06 2.100000 5
16240015.491102 1.135893e-06 1.134895e-06 1.900000 5
16338845.928131 1.142873e-06 1.140121e-06 1.900000 5
16437676.365160 1.149946e-06 1.145315e-06 1.900000 5
16536506.802189 1.157140e-06 1.150497e-06 1.900000 5
16635337.239218 1.164473e-06 1.155682e-06 1.900000 5
16734167.676247 1.171949e-06 1.164533e-06 1.900000 5
16832998.113276 1.179582e-06 1.174012e-06 1.900000 5
16931828.550304 1.187359e-06 1.183798e-06 1.900000 5
17030658.987333 1.195288e-06 1.193905e-06 1.900000 5
17129489.424362 1.204342e-06 1.203364e-06 1.700000 5
17228319.861391 1.215096e-06 1.211564e-06 1.700000 5
17327150.298420 1.226157e-06 1.219877e-06 1.700000 5
17425980.735449 1.237527e-06 1.228286e-06 1.700000 5
17524811.172478 1.249181e-06 1.237036e-06 1.700000 5
17623641.609507 1.261101e-06 1.251734e-06 1.700000 5
17722472.046535 1.273253e-06 1.266910e-06 1.700000 5
17821302.483564 1.285595e-06 1.282537e-06 1.700000 5
17920132.920593 1.298572e-06 1.298073e-06 1.500000 5
18018963.357622 1.314947e-06 1.310606e-06 1.500000 5
18117793.794651 1.331578e-06 1.323090e-06 1.500000 5
18216624.231680 1.348338e-06 1.339434e-06 1.500000 5
18315454.668709 1.365061e-06 1.359406e-06 1.500000 5
18414285.105737 1.381526e-06 1.380379e-06 1.500000 5
18513115.542766 1.401322e-06 1.398583e-06 2.100000 54
18611945.979795 1.421908e-06 1.420521e-06 2.100000 54
18710776.416824 1.441877e-06 1.441730e-06 1.900000 54
18809606.853853 1.462167e-06 1.460290e-06 1.900000 54
18908437.290882 1.480814e-06 1.477555e-06 1.900000 54
19007267.727911 1.497166e-06 1.495383e-06 1.900000 54
19106098.164940 1.510546e-06 1.510424e-06 1.900000 54
19204928.601968 1.522005e-06 1.520279e-06 1.700000 54
19303759.038997 1.519739e-06 1.516601e-06 1.700000 54
19392706.432323 1.521491e-06 1.519310e-06 1.700000 54
19481653.825649 1.519781e-06 1.519069e-06 1.700000 54
19570601.218975 1.515568e-06 1.514755e-06 1.500000 54
19659548.612301 1.508643e-06 1.506218e-06 1.500000 54
19748496.005627 1.498343e-06 1.495157e-06 1.500000 54
19837443.398953 1.484903e-06 1.482959e-06 1.500000 54
19926390.792279 1.468692e-06 1.468034e-06 1.500000 54
20015338.185605 1.459178e-06 1.450819e-06 0.700000 2
20104285.578931 1.449119e-06 1.438311e-06 0.700000 2
20193232.972257 1.437445e-06 1.434125e-06 0.700000 2
20282180.365583 1.434076e-06 1.431524e-06 0.500000 2
20371127.758909 1.436476e-06 1.425375e-06 0.500000 2
20460075.152235 1.422003e-06 1.416200e-06 0.500000 2
20549022.545561 1.407277e-06 1.405160e-06 0.500000 2
20637969.938887 1.397977e-06 1.392361e-06 3.500000 60
20726917.332213 1.388412e-06 1.377409e-06 3.500000 60
20815864.725539 1.376794e-06 1.362683e-06 3.500000 60
20904812.118865 1.363437e-06 1.348004e-06 3.500000 60
20993759.512191 1.359306e-06 1.348553e-06 0.300000 2
21082706.905517 1.345358e-06 1.332374e-06 0.300000 2
21171654.298843 1.331978e-06 1.322613e-06 0.300000 2
21260601.692169 1.318831e-06 1.311646e-06 0.300000 2
21349549.085495 1.306187e-06 1.299475e-06 0.300000 2
21438496.478821 1.293956e-06 1.286226e-06 0.300000 2
21527443.872147 1.282109e-06 1.271987e-06 0.300000 2
21616391.265473 1.270778e-06 1.257889e-06 0.300000 2
21705338.658799 1.293580e-06 1.259808e-06 0.100000 2
21794286.052125 1.282998e-06 1.249148e-06 0.100000 2
21883233.445451 1.273113e-06 1.239140e-06 0.100000 2
21972180.838777 1.263193e-06 1.229095e-06 0.100000 2
22061128.232103 1.253921e-06 1.219640e-06 0.100000 2
22150075.625429 1.244925e-06 1.210511e-06 0.100000 2
22239023.018755 1.236225e-06 1.201612e-06 0.100000 2
22327970.412081 1.227937e-06 1.193157e-06 0.100000 2
22416917.805407 1.219970e-06 1.184882e-06 0.100000 2
22505865.198733 1.212290e-06 1.176958e-06 0.100000 2
22594812.592059 1.204815e-06 1.169243e-06 0.100000 2
22683759.985385 1.197714e-06 1.161806e-06 0.100000 2
22772707.378711 1.190932e-06 1.154676e-06 0.100000 2
22861654.772037 1.184421e-06 1.147840e-06 0.100000 2
22950602.165362 1.178123e-06 1.143751e-06 0.100000 2
23039549.558688 1.172129e-06 1.138924e-06 0.100000 2
23128496.952014 1.166328e-06 1.133402e-06 0.100000 2
23217444.345340 1.160820e-06 1.127179e-06 0.100000 2
23306391.738666 1.155394e-06 1.120304e-06 0.100000 2
23395339.131992 1.150470e-06 1.116962e-06 0.100000 2
23484286.525318 1.145604e-06 1.115585e-06 0.100000 2
23573233.918644 1.141040e-06 1.113486e-06 0.100000 2
23662181.311970 1.136723e-06 1.110711e-06 0.100000 2
23751128.705296 1.132580e-06 1.107251e-06 0.100000 2
23840076.098622 1.128671e-06 1.103139e-06 0.100000 2
23929023.491948 1.124964e-06 1.098392e-06 0.100000 2
24017970.885274 1.121478e-06 1.095204e-06 0.100000 2
24106918.278600 1.118839e-06 1.103782e-06 0.100000 2
24204760.411259 1.119828e-06 1.090087e-06 0.100000 2
24302602.543917 1.117479e-06 1.089940e-06 0.100000 2
24400444.676576 1.115090e-06 1.088254e-06 0.100000 2
24498286.809235 1.112548e-06 1.085859e-06 0.100000 2
24596128.941893 1.110526e-06 1.082714e-06 0.100000 2
24693971.074552 1.108626e-06 1.082807e-06 0.100000 2
24791813.207210 1.107206e-06 1.085511e-06 0.100000 2
24889655.339869 1.106065e-06 1.087488e-06 0.100000 2
24987497.472527 1.105292e-06 1.088738e-06 0.100000 2
25085339.605186 1.104742e-06 1.089276e-06 0.100000 2
25183181.737845 1.104708e-06 1.089113e-06 0.100000 2
25281023.870503 1.105068e-06 1.088243e-06 0.100000 2
25378866.003162 1.105732e-06 1.093414e-06 0.100000 2
25476708.135820 1.106910e-06 1.098821e-06 0.100000 2
25574550.268479 1.108564e-06 1.103580e-06 0.100000 2
25672392.401137 1.110868e-06 1.107691e-06 0.100000 2
25770234.533796 1.113459e-06 1.111184e-06 0.100000 2
25868076.666455 1.116710e-06 1.114048e-06 0.100000 2
25965918.799113 1.120833e-06 1.120727e-06 1.700000 60
26063760.931772 1.130895e-06 1.125187e-06 1.700000 60
26161603.064430 1.140459e-06 1.130633e-06 1.700000 60
26259445.197089 1.149577e-06 1.136724e-06 1.700000 60
26357287.329748 1.158246e-06 1.147095e-06 1.700000 60
26455129.462406 1.166500e-06 1.164803e-06 1.700000 60
26552971.595065 1.182353e-06 1.174331e-06 1.500000 60
26650813.727723 1.199824e-06 1.181750e-06 1.500000 60
26748655.860382 1.217254e-06 1.194423e-06 1.500000 60
26846497.993040 1.234740e-06 1.223096e-06 1.500000 60
26944340.125699 1.252346e-06 1.252325e-06 1.300000 60
27042182.258358 1.282336e-06 1.270068e-06 1.300000 60
27140024.391016 1.313252e-06 1.288029e-06 1.300000 60
27237866.523675 1.345272e-06 1.334211e-06 1.300000 60
27335708.656333 1.382948e-06 1.378605e-06 1.100000 60
27433550.788992 1.434333e-06 1.413397e-06 1.100000 60
27531392.921650 1.488755e-06 1.485503e-06 1.100000 60
27629235.054309 1.564388e-06 1.549187e-06 0.900000 60
27727077.186968 1.651665e-06 1.639350e-06 0.300000 60
27815135.106360 1.835300e-06 1.794531e-06 0.300000 60
27903193.025753 1.989180e-06 1.913833e-06 0.300000 60
27982445.153207 2.161048e-06 2.058377e-06 0.300000 60
28053772.067915 2.323230e-06 2.204344e-06 0.300000 60
28117966.291152 2.507939e-06 2.370493e-06 0.300000 60
28182160.514389 2.615097e-06 2.469078e-06 0.300000 60
28239935.315303 2.752116e-06 2.595571e-06 0.300000 60
28291932.636125 2.908492e-06 2.739449e-06 0.300000 60
28343929.956947 2.962615e-06 2.819771e-06 0.300000 60
28390727.545687 3.097817e-06 2.972159e-06 0.300000 60
28437525.134427 3.159450e-06 3.068794e-06 0.300000 60
28484322.723167 3.207627e-06 3.152050e-06 0.300000 60
28531120.311907 3.189230e-06 3.174912e-06 0.300000 60
28573238.141773 3.277830e-06 3.267567e-06 0.100000 60
28615355.971639 3.301139e-06 3.259563e-06 0.100000 60
28657473.801505 3.309435e-06 3.297932e-06 0.100000 60
28699591.631371 3.325504e-06 3.298612e-06 0.100000 62
28741709.461237 3.342936e-06 3.268937e-06 0.100000 62
28783827.291103 3.350881e-06 3.269112e-06 0.100000 62
28825945.120969 3.350098e-06 3.263249e-06 0.100000 62
28868062.950835 3.341459e-06 3.250930e-06 0.100000 62
28910180.780701 3.325826e-06 3.232836e-06 0.100000 62
28952298.610567 3.304088e-06 3.209646e-06 0.100000 62
28994416.440433 3.277094e-06 3.182016e-06 0.100000 62
29036534.270299 3.245649e-06 3.150594e-06 0.100000 62
29078652.100165 3.210484e-06 3.115963e-06 0.100000 62
29120769.930031 3.172290e-06 3.078669e-06 0.100000 62
29162887.759897 3.131652e-06 3.039215e-06 0.100000 62
29205005.589763 3.089126e-06 2.998037e-06 0.100000 62
29247123.419629 3.045175e-06 2.955538e-06 0.100000 62
29289241.249495 3.000202e-06 2.912063e-06 0.100000 62
29331359.079361 2.954572e-06 2.867921e-06 0.100000 62
29373476.909227 2.908575e-06 2.823354e-06 0.100000 62
29415594.739093 2.862480e-06 2.778611e-06 0.100000 62
29457712.568959 2.816488e-06 2.733882e-06 0.100000 62
29499830.398825 2.770783e-06 2.689305e-06 0.100000 62
29541948.228691 2.725517e-06 2.645047e-06 0.100000 62
29584066.058557 2.680805e-06 2.601195e-06 0.100000 62
29626183.888423 2.636740e-06 2.557844e-06 0.100000 62
29668301.718289 2.593400e-06 2.515072e-06 0.100000 62
29710419.548155 2.550846e-06 2.472932e-06 0.100000 62
29752537.378021 2.509116e-06 2.431473e-06 0.100000 62
29794655.207887 2.468238e-06 2.390716e-06 0.100000 62
29836773.037753 2.428238e-06 2.350690e-06 0.100000 62
29878890.867619 2.389121e-06 2.311411e-06 0.100000 62
29921008.697485 2.350884e-06 2.272871e-06 0.100000 62
29963126.527351 2.322858e-06 2.243735e-06 0.100000 62
30009456.140203 2.257547e-06 2.179368e-06 0.100000 62
30055785.753056 2.220363e-06 2.141304e-06 0.100000 62
30102115.365909 2.182763e-06 2.102800e-06 0.100000 62
30148444.978761 2.146192e-06 2.065182e-06 0.100000 62
30194774.591614 2.118863e-06 2.036076e-06 0.100000 62
30245737.165752 2.057585e-06 1.974905e-06 0.100000 62
30296699.739889 2.022208e-06 1.937887e-06 0.100000 62
30347662.314027 1.986511e-06 1.900539e-06 0.100000 62
30398624.888165 1.951816e-06 1.864085e-06 0.100000 62
30449587.462303 1.925391e-06 1.835229e-06 0.100000 62
30505646.293855 1.868164e-06 1.777407e-06 0.100000 62
30561705.125406 1.834554e-06 1.741472e-06 0.100000 62
30617763.956958 1.800655e-06 1.705305e-06 0.100000 62
30673822.788509 1.767671e-06 1.669966e-06 0.100000 62
30729881.620061 1.742002e-06 1.641357e-06 0.100000 62
30791546.334768 1.688477e-06 1.586800e-06 0.100000 62
30853211.049475 1.656305e-06 1.551860e-06 0.100000 62
30914875.764181 1.623857e-06 1.516759e-06 0.100000 62
30976540.478888 1.592215e-06 1.452271e-06 0.100000 62
31038205.193595 1.566985e-06 1.423985e-06 0.100000 62
31106036.379773 1.516689e-06 1.336470e-06 0.100000 62
31173867.565950 1.485555e-06 1.303336e-06 0.100000 62
31241698.752127 1.334077e-06 1.205714e-06 0.100000 62
31309529.938305 1.181456e-06 1.080567e-06 0.100000 62
31384144.243100 1.023635e-06 9.500100e-07 0.100000 62
31466219.978375 8.782416e-07 8.778737e-07 0.100000 22
31556503.287177 8.653268e-07 8.636641e-07 0.100000 22
31655814.926860 8.517600e-07 8.502507e-07 0.100000 22
31765057.730510 8.374905e-07 8.361292e-07 0.100000 22
31885224.814526 8.303684e-07 8.291991e-07 0.100000 22
32005391.898542 8.157476e-07 8.146529e-07 0.100000 22
32137575.690959 8.083626e-07 8.074342e-07 0.100000 22
32269759.483376 8.011915e-07 8.003634e-07 0.100000 22
32401943.275794 7.939901e-07 7.932497e-07 0.100000 22
32534127.068211 7.866943e-07 7.860289e-07 0.100000 22
32666310.860628 7.792438e-07 7.786428e-07 0.100000 22
32798494.653046 7.715858e-07 7.710397e-07 0.100000 22
32930678.445463 7.636723e-07 7.631726e-07 0.100000 22
33062862.237880 7.554591e-07 7.549981e-07 0.100000 22
33195046.030298 7.393652e-07 7.388992e-07 0.100000 22
33340448.201957 7.296030e-07 7.291931e-07 0.100000 22
33485850.373616 7.194613e-07 7.190722e-07 0.100000 22
33631252.545275 7.088023e-07 7.084279e-07 0.100000 22
33776654.716934 6.975923e-07 6.972263e-07 0.100000 22
33922056.888593 6.858056e-07 6.854423e-07 0.100000 22
34067459.060252 6.662280e-07 6.658303e-07 0.100000 22
34227401.449077 6.521103e-07 6.517287e-07 0.100000 22
34387343.837902 6.373767e-07 6.369835e-07 0.100000 22
34547286.226727 6.219536e-07 6.215448e-07 0.100000 22
34707228.615552 5.990356e-07 5.985780e-07 0.100000 22
34883165.243259 5.809176e-07 5.804581e-07 0.100000 22
35059101.870967 5.622233e-07 5.617382e-07 0.100000 22
35235038.498674 5.365322e-07 5.359936e-07 0.100000 22
35428568.789152 5.151940e-07 5.146478e-07 0.100000 22
35622099.079631 4.874208e-07 4.868220e-07 0.100000 22
35834982.399157 4.638300e-07 4.632266e-07 0.100000 22
36047865.718683 4.346218e-07 4.339736e-07 0.100000 22
36282037.370161 4.095036e-07 4.088603e-07 0.100000 22
36516209.021640 3.799163e-07 3.792432e-07 0.100000 22
36773797.838266 3.495722e-07 3.489005e-07 0.100000 22
37057145.536556 3.190888e-07 3.184317e-07 0.100000 22
37368828.004674 3.014980e-07 3.009410e-07 0.100000 61
37711678.719603 2.866371e-07 2.861315e-07 0.100000 61
38054529.434533 2.817742e-07 2.812828e-07 0.100000 61
38431665.220956 2.670162e-07 2.665687e-07 0.100000 61
38808801.007379 2.590854e-07 2.586548e-07 0.100000 61
39185936.793802 2.542283e-07 2.538091e-07 0.100000 61
39600786.158867 2.409710e-07 2.405839e-07 0.100000 61
40015635.523932 2.368792e-07 2.364978e-07 0.100000 61
40471969.825504 2.240865e-07 2.237310e-07 0.100000 61
40928304.127075 2.172739e-07 2.169297e-07 0.100000 61
41384638.428647 2.131184e-07 2.127780e-07 0.100000 61
41886606.160376 2.063953e-07 2.062410e-07 56.300000 21
42388573.892105 2.008448e-07 2.006969e-07 56.300000 21
42890541.623833 1.956724e-07 1.955340e-07 56.500000 21
43392509.355562 1.918714e-07 1.917366e-07 56.500000 21
43944673.860464 1.865289e-07 1.864033e-07 56.700000 21
44496838.365366 1.813060e-07 1.811857e-07 56.700000 21
45049002.870267 1.763179e-07 1.762027e-07 56.700000 21
45601167.375169 1.727854e-07 1.726763e-07 56.900000 21
46208548.330561 1.701842e-07 1.700997e-07 2.300000 2
46815929.285953 1.676185e-07 1.673551e-07 2.100000 2
47423310.241345 1.650905e-07 1.644904e-07 2.100000 2
48030691.196736 1.625865e-07 1.616652e-07 2.100000 2
48638072.152128 1.602064e-07 1.592243e-07 2.100000 2
49306191.203059 1.582357e-07 1.576471e-07 2.100000 2
49974310.253990 1.555693e-07 1.553741e-07 2.100000 2
50642429.304921 1.530549e-07 1.528878e-07 1.900000 2
51310548.355852 1.507284e-07 1.502084e-07 1.900000 2
51978667.406783 1.484191e-07 1.475561e-07 1.900000 2
52646786.457714 1.461209e-07 1.454726e-07 1.900000 2
53381717.413739 1.442488e-07 1.440092e-07 1.900000 2
54116648.369763 1.418328e-07 1.416948e-07 1.700000 2
54851579.325787 1.396036e-07 1.391137e-07 1.700000 2
55586510.281811 1.373459e-07 1.366354e-07 1.700000 2
56321441.237835 1.350676e-07 1.347229e-07 1.700000 2
57056372.193859 1.327879e-07 1.327846e-07 1.700000 2
57864796.245486 1.312556e-07 1.308845e-07 1.500000 2
58673220.297112 1.290777e-07 1.285319e-07 1.500000 2
59481644.348739 1.268118e-07 1.266285e-07 1.500000 2
60290068.400366 1.247094e-07 1.245543e-07 1.300000 2
61098492.451992 1.227107e-07 1.222479e-07 1.300000 2
61906916.503619 1.206938e-07 1.204907e-07 1.300000 2
62796182.960408 1.191762e-07 1.190290e-07 1.100000 2
63685449.417197 1.172504e-07 1.169935e-07 1.100000 2
64574715.873986 1.152847e-07 1.152278e-07 0.900000 2
65463982.330776 1.135335e-07 1.134004e-07 0.900000 2
66353248.787565 1.118682e-07 1.117358e-07 0.700000 2
67242515.244354 1.103291e-07 1.102573e-07 0.500000 2
68220708.346822 1.095114e-07 1.093667e-07 0.300000 2
69198901.449290 1.081160e-07 1.081036e-07 0.300000 2
70177094.551758 1.066892e-07 1.065836e-07 0.100000 2
71155287.654227 1.052528e-07 1.050253e-07 0.100000 2
72133480.756695 1.041594e-07 1.041549e-07 0.100000 24
73111673.859163 1.034927e-07 1.034883e-07 0.100000 24
74089866.961631 1.028377e-07 1.028334e-07 0.100000 24
75068060.064099 1.021947e-07 1.021905e-07 0.100000 24
76046253.166567 1.005109e-07 1.005068e-07 0.100000 24
77122265.579282 9.985286e-08 9.984889e-08 0.100000 24
78198277.991997 9.920964e-08 9.920577e-08 0.100000 24
79274290.404712 9.858154e-08 9.857776e-08 0.100000 24
80350302.817427 9.796878e-08 9.796510e-08 0.100000 24
81426315.230142 9.737155e-08 9.736796e-08 0.100000 24
82502327.642857 9.678996e-08 9.678646e-08 0.100000 24
83578340.055572 9.622407e-08 9.622067e-08 0.100000 24
84654352.468287 9.567390e-08 9.567060e-08 0.100000 24
85730364.881002 9.513943e-08 9.513622e-08 0.100000 24
86806377.293717 9.462058e-08 9.461747e-08 0.100000 24
87882389.706432 9.411724e-08 9.411422e-08 0.100000 24
88958402.119147 9.362927e-08 9.362635e-08 0.100000 24
90034414.531861 9.315649e-08 9.315366e-08 0.100000 24
91110426.944576 9.269869e-08 9.269595e-08 0.100000 24
92186439.357291 9.131134e-08 9.130875e-08 0.100000 24
93370053.011278 9.085593e-08 9.085343e-08 0.100000 24
94553666.665264 9.041680e-08 9.041439e-08 0.100000 24
95737280.319251 8.999360e-08 8.999128e-08 0.100000 24
96920893.973237 8.958596e-08 8.958373e-08 0.100000 24
98104507.627224 8.919348e-08 8.919133e-08 0.100000 24
99288121.281210 8.881574e-08 8.881367e-08 0.100000 24
100471734.935196 8.845231e-08 8.845032e-08 0.100000 24
101655348.589183 8.810274e-08 8.810083e-08 0.100000 24
102838962.243169 8.776659e-08 8.776475e-08 0.100000 24
104022575.897156 8.744342e-08 8.744165e-08 0.100000 24
105206189.551142 8.713278e-08 8.713108e-08 0.100000 24
106389803.205129 8.683422e-08 8.683258e-08 0.100000 24
107573416.859115 8.654730e-08 8.654573e-08 0.100000 24
108757030.513102 8.627159e-08 8.627008e-08 0.100000 24
109940644.167088 8.600665e-08 8.600520e-08 0.100000 24
111124257.821074 8.575207e-08 8.575068e-08 0.100000 24
112307871.475061 8.550744e-08 8.550610e-08 0.100000 24
113491485.129047 8.527234e-08 8.527106e-08 0.100000 24
114675098.783034 8.504640e-08 8.504517e-08 0.100000 24
115858712.437020 8.482923e-08 8.482804e-08 0.100000 24
117042326.091007 8.462046e-08 8.461932e-08 0.100000 24
118225939.744993 8.441973e-08 8.441863e-08 0.100000 24
119409553.398979 8.337897e-08 8.337793e-08 0.100000 24
120711528.418365 8.318167e-08 8.318068e-08 0.100000 24
122013503.437750 8.299241e-08 8.299146e-08 0.100000 24
123315478.457135 8.281083e-08 8.280991e-08 0.100000 24
124617453.476520 8.263656e-08 8.263569e-08 0.100000 24
125919428.495905 8.246927e-08 8.246843e-08 0.100000 24
127221403.515290 8.230861e-08 8.230780e-08 0.100000 24
128523378.534675 8.215426e-08 8.215349e-08 0.100000 24
129825353.554060 8.200592e-08 8.200518e-08 0.100000 24
131127328.573445 8.186330e-08 8.186258e-08 0.100000 24
132429303.592830 8.172611e-08 8.172542e-08 0.100000 24
133731278.612215 8.159410e-08 8.159343e-08 0.100000 24
135033253.631600 8.146700e-08 8.146636e-08 0.100000 24
136335228.650986 8.134458e-08 8.134397e-08 0.100000 24
137637203.670371 8.122662e-08 8.122603e-08 0.100000 24
138939178.689756 8.111289e-08 8.111232e-08 0.100000 24
140241153.709141 8.100320e-08 8.100265e-08 0.100000 24
141543128.728526 8.089734e-08 8.089681e-08 0.100000 24
142845103.747911 8.079513e-08 8.079462e-08 0.100000 24
144147078.767296 8.069640e-08 8.069590e-08 0.100000 24
145449053.786681 8.060098e-08 8.060050e-08 0.100000 24
146751028.806066 8.050871e-08 8.050825e-08 0.100000 24
148053003.825451 8.041945e-08 8.041900e-08 0.100000 24
149354978.844837 8.033305e-08 8.033261e-08 0.100000 24
150656953.864222 8.024938e-08 8.024895e-08 0.100000 24
151958928.883607 8.016830e-08 8.016790e-08 0.100000 24
153260903.902992 8.008971e-08 8.008932e-08 0.100000 24
154562878.922377 8.001349e-08 8.001310e-08 0.100000 24
155864853.941762 7.993952e-08 7.993915e-08 0.100000 24
157166828.961147 7.986771e-08 7.986735e-08 0.100000 24
158468803.980532 7.979795e-08 7.979760e-08 0.100000 24
159770778.999917 7.973016e-08 7.972982e-08 0.100000 24
161072754.019302 7.966425e-08 7.966392e-08 0.100000 24
162374729.038688 7.960013e-08 7.959981e-08 0.100000 24
163676704.058073 7.953772e-08 7.953741e-08 0.100000 24
164978679.077458 7.947696e-08 7.947665e-08 0.100000 24
166280654.096843 7.941776e-08 7.941746e-08 0.100000 24
167582629.116228 7.936005e-08 7.935976e-08 0.100000 24
168884604.135613 7.930378e-08 7.930350e-08 0.100000 24
170186579.154998 7.924888e-08 7.924861e-08 0.100000 24
171488554.174383 7.919530e-08 7.919503e-08 0.100000 24
172790529.193768 7.914297e-08 7.914270e-08 0.100000 24
174092504.213153 7.909184e-08 7.909158e-08 0.100000 24
175394479.232539 7.904185e-08 7.904160e-08 0.100000 24
