z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
24.500000	24.000000	25.000000	200.000000	2.531745e+03	1.039457e+05	5.734779e+09	1.759573e+02	3.323327e+00	5.360781e+07	6.059499e+10	2.272035e+12	6.507102e-03	1.603487e+03	8.091218e-02	4.893745e+07	1.040454e+06	6.403972e+06	2.789813e+03	3.816387e+04	3.275093e-01	3.012212e+02	1.461277e+03	3.821275e-32	5.390442e+16	3.499654e+11	2.169689e+05	1.015309e+00	1.081655e+05	1.187885e-02	4.270366e-55	1.143171e-04	1.821267e-13	8.369733e-06	2.125994e-08	5.402734e+00	1.800426e-15	2.616361e+06	3.609196e-06	7.119488e-05	6.936502e-13	1.429497e+06	1.782205e-15	2.718349e-05	2.374414e-06	4.721058e-16	1.372136e+04	3.413419e+08	8.230299e+00	2.887609e+05	2.765538e-02	1.435708e-04	1.524345e-04	1.872124e-10	0.000000e+00	0.000000e+00	4.581605e+16	1.150171e+15	1.582652e+15	9.168618e+17	1.661281e-03	2.338821e-07	0.000000e+00	2.771772e-16	1.290366e-04	8.789766e-02	1.224067e-06	4.061068e-01	1.158520e-15	1.713104e-03	7.840725e-04	1.143708e-20	1.432617e-06	0.000000e+00	2.342943e+08	1.325362e-06	1.049035e+07	5.831728e+05	7.296963e-05	5.878383e-04	1.263195e-31	8.164365e-40	5.080778e+06	3.210085e-70	2.427505e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.629276e-11	5.290633e-04	2.572194e-06	3.817267e-05	1.148741e-14	0.000000e+00	
25.500000	25.000000	26.000000	200.000000	2.146622e+03	1.344423e+05	5.302845e+09	2.361927e+02	3.796129e+00	5.256791e+07	5.640628e+10	1.927525e+12	1.400742e-02	1.710436e+03	9.488248e-02	4.144501e+07	1.055579e+06	6.326109e+06	2.399731e+03	3.015052e+04	3.587523e-01	2.506899e+02	1.403657e+03	1.256568e-31	4.570764e+16	2.934825e+11	1.999637e+05	9.199587e-01	1.038750e+05	1.060551e-02	7.660377e-55	1.023151e-04	1.951622e-13	6.831757e-06	2.129435e-08	4.596243e+00	2.447602e-15	2.504567e+06	3.130703e-06	7.045749e-05	7.821470e-13	1.362491e+06	2.310666e-15	2.952133e-05	3.035226e-06	4.465685e-16	1.425519e+04	2.887910e+08	9.144141e+00	1.490208e+05	2.060960e-02	1.172272e-04	9.640004e-05	1.910403e-10	0.000000e+00	0.000000e+00	3.884357e+16	9.751850e+14	1.343414e+15	7.773908e+17	1.848270e-03	2.771167e-07	0.000000e+00	3.669803e-16	1.528932e-04	9.993355e-02	1.348015e-06	3.961157e-01	1.298334e-15	1.994793e-03	7.692303e-04	2.009147e-20	1.501817e-06	0.000000e+00	1.954343e+08	1.237282e-06	8.894653e+06	5.752460e+05	7.357234e-05	5.911919e-04	1.292346e-31	6.188004e-40	4.590294e+06	2.721774e-70	2.950863e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.800603e-11	4.475662e-04	2.878577e-06	4.046300e-05	1.129623e-14	0.000000e+00	
26.500000	26.000000	27.000000	200.000000	1.820082e+03	1.730213e+05	4.883053e+09	3.144990e+02	4.301039e+00	5.125123e+07	5.210906e+10	1.635315e+12	2.890096e-02	1.809267e+03	1.104639e-01	3.511093e+07	1.083395e+06	6.281578e+06	2.055779e+03	2.381641e+04	3.916876e-01	2.084365e+02	1.345454e+03	3.741568e-31	3.875744e+16	2.459335e+11	1.830272e+05	8.499744e-01	9.907443e+04	9.372909e-03	1.366449e-54	9.194022e-05	2.091434e-13	5.501497e-06	2.110918e-08	3.910821e+00	0.000000e+00	2.380029e+06	2.712355e-06	7.035688e-05	8.790034e-13	1.289908e+06	2.959135e-15	3.187114e-05	3.845037e-06	4.257275e-16	1.473581e+04	2.443070e+08	1.009346e+01	7.846648e+04	1.560421e-02	9.693004e-05	6.196623e-05	1.957811e-10	0.000000e+00	0.000000e+00	3.293203e+16	8.268203e+14	1.140419e+15	6.591358e+17	2.042760e-03	3.359618e-07	0.000000e+00	4.837450e-16	1.803120e-04	1.126965e-01	1.473934e-06	3.829211e-01	1.457513e-15	2.325657e-03	7.527718e-04	3.426414e-20	1.558823e-06	0.000000e+00	1.626970e+08	1.146678e-06	7.541685e+06	5.672737e+05	7.406128e-05	5.935999e-04	1.320977e-31	4.764639e-40	4.105284e+06	2.307743e-70	3.545807e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.243546e-11	3.780954e-04	3.185535e-06	4.261082e-05	1.104412e-14	0.000000e+00	
27.500000	27.000000	28.000000	200.000000	1.543215e+03	2.210267e+05	4.466595e+09	4.162782e+02	4.844171e+00	4.972206e+07	4.783622e+10	1.387461e+12	5.831495e-02	1.898501e+03	1.278702e-01	2.975520e+07	1.122941e+06	6.262374e+06	1.753808e+03	1.877922e+04	4.266549e-01	1.730726e+02	1.284979e+03	1.162840e-30	3.286421e+16	2.059191e+11	1.661180e+05	7.979780e-01	9.397539e+04	8.203429e-03	2.431165e-54	8.298683e-05	2.243827e-13	4.377154e-06	2.064626e-08	3.328243e+00	0.000000e+00	2.248117e+06	2.339400e-06	7.088413e-05	9.820784e-13	1.214436e+06	3.757376e-15	3.420156e-05	4.830257e-06	4.091608e-16	1.516085e+04	2.066615e+08	1.104670e+01	4.213406e+04	1.200055e-02	8.097969e-05	4.048723e-05	2.012595e-10	0.000000e+00	0.000000e+00	2.792001e+16	7.010270e+14	9.681716e+14	5.588695e+17	2.237863e-03	4.195055e-07	0.000000e+00	6.345564e-16	2.110682e-04	1.263252e-01	1.596582e-06	3.676934e-01	1.640393e-15	2.703836e-03	7.320589e-04	5.769129e-20	1.605209e-06	0.000000e+00	1.351162e+08	1.052618e-06	6.394522e+06	5.592417e+05	7.444913e-05	5.951357e-04	1.350230e-31	3.729064e-40	3.638680e+06	1.956694e-70	4.163930e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.640154e-12	3.188443e-04	3.486785e-06	4.458968e-05	1.074549e-14	0.000000e+00	
28.500000	28.000000	29.000000	200.000000	1.308465e+03	2.794260e+05	4.045881e+09	5.481281e+02	5.427722e+00	4.800724e+07	4.363249e+10	1.177215e+12	1.143636e-01	1.970599e+03	1.468563e-01	2.522586e+07	1.173503e+06	6.257654e+06	1.490026e+03	1.477559e+04	4.634227e-01	1.434904e+02	1.219483e+03	3.535141e-30	2.786718e+16	1.722954e+11	1.492420e+05	7.574268e-01	8.859499e+04	7.112016e-03	4.316006e-54	7.519701e-05	2.409810e-13	3.450245e-06	1.986339e-08	2.832850e+00	2.011098e-14	2.109652e+06	2.002893e-06	7.186943e-05	1.087823e-12	1.136391e+06	4.732359e-15	3.638687e-05	6.021379e-06	3.998761e-16	1.552969e+04	1.748133e+08	1.195531e+01	2.325378e+04	9.450670e-03	6.874007e-05	2.711349e-05	2.066920e-10	7.350617e-35	0.000000e+00	2.367068e+16	5.943715e+14	8.219896e+14	4.738555e+17	2.423072e-03	5.413641e-07	1.011208e-19	8.268834e-16	2.444848e-04	1.408572e-01	1.708787e-06	3.510176e-01	1.850521e-15	3.116694e-03	7.042009e-04	9.529294e-20	1.640639e-06	0.000000e+00	1.119082e+08	9.545134e-07	5.421857e+06	5.499532e+05	7.474826e-05	5.958675e-04	1.392977e-31	3.018210e-40	3.197254e+06	1.659046e-70	4.819757e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.048717e-12	2.683183e-04	3.761001e-06	4.623914e-05	1.039096e-14	0.000000e+00	
29.500000	29.000000	30.000000	200.000000	1.109424e+03	3.495835e+05	3.629331e+09	7.211858e+02	6.077912e+00	4.622667e+07	3.969800e+10	9.988996e+11	2.148826e-01	2.040018e+03	1.680604e-01	2.139450e+07	1.232488e+06	6.258945e+06	1.259683e+03	1.155222e+04	5.035375e-01	1.186579e+02	1.154769e+03	9.554016e-30	2.363013e+16	1.439634e+11	1.330320e+05	7.282604e-01	8.345132e+04	6.118592e-03	7.712118e-54	6.863119e-05	2.601123e-13	2.690310e-06	1.875748e-08	2.411982e+00	1.148923e-14	1.976785e+06	1.698709e-06	7.389181e-05	1.196042e-12	1.062036e+06	5.968512e-15	3.853209e-05	7.450489e-06	3.908779e-16	1.583775e+04	1.478549e+08	1.279890e+01	1.297066e+04	7.495095e-03	5.834420e-05	1.831269e-05	2.135011e-10	0.000000e+00	0.000000e+00	2.006791e+16	5.039416e+14	6.979668e+14	4.017736e+17	2.593763e-03	7.258663e-07	0.000000e+00	1.073652e-15	2.800547e-04	1.569219e-01	1.806621e-06	3.346779e-01	2.099902e-15	3.560359e-03	6.722252e-04	1.538926e-19	1.670838e-06	0.000000e+00	9.232889e+07	8.547066e-07	4.597149e+06	5.428243e+05	7.495848e-05	5.957610e-04	1.426962e-31	2.444035e-40	2.790750e+06	1.406676e-70	5.464718e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.228773e-12	2.251349e-04	4.035642e-06	4.792036e-05	1.004700e-14	0.000000e+00	
30.500000	30.000000	31.000000	200.000000	9.406607e+02	4.320763e+05	3.218503e+09	9.482776e+02	6.802769e+00	4.438457e+07	3.600300e+10	8.476515e+11	3.891433e-01	2.097682e+03	1.909182e-01	1.815293e+07	1.299488e+06	6.257923e+06	1.059483e+03	8.972613e+03	5.468750e-01	9.783656e+01	1.088732e+03	2.578383e-29	2.003743e+16	1.201342e+11	1.176778e+05	7.061223e-01	7.843242e+04	5.227272e-03	1.386573e-53	6.304755e-05	2.821350e-13	2.080402e-06	1.736279e-08	2.054224e+00	1.083129e-14	1.847191e+06	1.425779e-06	7.680201e-05	1.305156e-12	9.900531e+05	7.526821e-15	4.048708e-05	9.155441e-06	3.842996e-16	1.608512e+04	1.250419e+08	1.353462e+01	7.348193e+03	6.016922e-03	4.973010e-05	1.254643e-05	2.207524e-10	0.000000e+00	0.000000e+00	1.701335e+16	4.272692e+14	5.927231e+14	3.406567e+17	2.740578e-03	1.006292e-06	2.695797e-22	1.388169e-15	3.168009e-04	1.746889e-01	1.884373e-06	3.187621e-01	2.396041e-15	4.017085e-03	6.349186e-04	2.440954e-19	1.694873e-06	0.000000e+00	7.584075e+07	7.546536e-07	3.897890e+06	5.363642e+05	7.508836e-05	5.948483e-04	1.460400e-31	2.002276e-40	2.418910e+06	1.192695e-70	6.003784e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.956925e-12	1.882410e-04	4.285848e-06	4.944275e-05	9.692552e-15	0.000000e+00	
31.500000	31.000000	32.000000	200.000000	7.975703e+02	5.279356e+05	2.823397e+09	1.246527e+03	7.612845e+00	4.248893e+07	3.252748e+10	7.193486e+11	6.857309e-01	2.135483e+03	2.148801e-01	1.540940e+07	1.372734e+06	6.240993e+06	8.864079e+02	6.924791e+03	5.926572e-01	8.041557e+01	1.020568e+03	6.738597e-29	1.699108e+16	1.001351e+11	1.035143e+05	6.873391e-01	7.345525e+04	4.441236e-03	2.506949e-53	5.822995e-05	3.074252e-13	1.600425e-06	1.575511e-08	1.749920e+00	1.448973e-14	1.719261e+06	1.186507e-06	8.042534e-05	1.417533e-12	9.195167e+05	9.480643e-15	4.217575e-05	1.117954e-05	3.828972e-16	1.627291e+04	1.057424e+08	1.414922e+01	4.257440e+03	4.924019e-03	4.293003e-05	8.787487e-06	2.274884e-10	0.000000e+00	0.000000e+00	1.442366e+16	3.622620e+14	5.033950e+14	2.888370e+17	2.860551e-03	1.432033e-06	1.638537e-24	1.789055e-15	3.543496e-04	1.943965e-01	1.941283e-06	3.033993e-01	2.746946e-15	4.469980e-03	5.925757e-04	3.834538e-19	1.712257e-06	0.000000e+00	6.199421e+07	6.576702e-07	3.305001e+06	5.292069e+05	7.514581e-05	5.931526e-04	1.505306e-31	1.684738e-40	2.081677e+06	1.011266e-70	6.548709e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.072950e-12	1.567674e-04	4.489456e-06	5.062761e-05	9.310977e-15	0.000000e+00	
32.500000	32.000000	33.000000	200.000000	6.762457e+02	6.409562e+05	2.462370e+09	1.644373e+03	8.549845e+00	4.061324e+07	2.934039e+10	6.105229e+11	1.221356e+00	2.162970e+03	2.419485e-01	1.308713e+07	1.450169e+06	6.203137e+06	7.370613e+02	5.292583e+03	6.429104e-01	6.581579e+01	9.545075e+02	1.790006e-28	1.440799e+16	8.331684e+10	9.101650e+04	6.730350e-01	6.876539e+04	3.760133e-03	4.594483e-53	5.420993e-05	3.379875e-13	1.223505e-06	1.403752e-08	1.491249e+00	1.928791e-14	1.598586e+06	9.830049e-07	8.531751e-05	1.543814e-12	8.532758e+05	1.200985e-14	4.379103e-05	1.356839e-05	3.828409e-16	1.639814e+04	8.940814e+07	1.469905e+01	2.497705e+03	4.066989e-03	3.737438e-05	6.238679e-06	2.346980e-10	1.267592e-39	0.000000e+00	1.222801e+16	3.071442e+14	4.275914e+14	2.448998e+17	2.964802e-03	2.099573e-06	1.396053e-24	2.315299e-15	3.938420e-04	2.170621e-01	1.984782e-06	2.896587e-01	3.175332e-15	4.930036e-03	5.486053e-04	6.172623e-19	1.728295e-06	0.000000e+00	5.035240e+07	5.683075e-07	2.802295e+06	5.235145e+05	7.512888e-05	5.906150e-04	1.547794e-31	1.427620e-40	1.779547e+06	8.574346e-71	6.946611e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.448539e-12	1.298541e-04	4.668589e-06	5.172282e-05	8.938820e-15	0.000000e+00	
33.500000	33.000000	34.000000	200.000000	5.733766e+02	7.760461e+05	2.142923e+09	2.180752e+03	9.653413e+00	3.877241e+07	2.642198e+10	5.182145e+11	2.159447e+00	2.175767e+03	2.716704e-01	1.112082e+07	1.529315e+06	6.132295e+06	6.089362e+02	4.002412e+03	6.968014e-01	5.361448e+01	8.910610e+02	4.755866e-28	1.221770e+16	6.919052e+10	8.040011e+04	6.614437e-01	6.432824e+04	3.178406e-03	8.554460e-53	5.085854e-05	3.752983e-13	9.314650e-07	1.230673e-08	1.271294e+00	2.580765e-14	1.484504e+06	8.146830e-07	9.152463e-05	1.694685e-12	7.909172e+05	1.533146e-14	4.541647e-05	1.637645e-05	3.844165e-16	1.646283e+04	7.558522e+07	1.523000e+01	1.484321e+03	3.391283e-03	3.297414e-05	4.499554e-06	2.419205e-10	2.846902e-39	0.000000e+00	1.036649e+16	2.604118e+14	3.632570e+14	2.076462e+17	3.063066e-03	3.149419e-06	2.844508e-24	3.021176e-15	4.368315e-04	2.436271e-01	2.021901e-06	2.778819e-01	3.702140e-15	5.401330e-03	5.042695e-04	9.991780e-19	1.745535e-06	0.000000e+00	4.059319e+07	4.887756e-07	2.376057e+06	5.186681e+05	7.504100e-05	5.872149e-04	1.589572e-31	1.220135e-40	1.510790e+06	7.270035e-71	7.211870e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.008657e-12	1.068630e-04	4.808134e-06	5.265876e-05	8.569912e-15	0.000000e+00	
34.500000	34.000000	35.000000	200.000000	4.861558e+02	9.426344e+05	1.872021e+09	2.914759e+03	1.098448e+01	3.697288e+07	2.374153e+10	4.399099e+11	3.768313e+00	2.167416e+03	3.033930e-01	9.455033e+06	1.607343e+06	6.014316e+06	4.999640e+02	2.995278e+03	7.526085e-01	4.347230e+01	8.302548e+02	1.260388e-27	1.036047e+16	5.735140e+10	7.175238e+04	6.504380e-01	6.007229e+04	2.687591e-03	1.621618e-52	4.802811e-05	4.211661e-13	7.088236e-07	1.064428e-08	1.084145e+00	3.487302e-14	1.375569e+06	6.805838e-07	9.893974e-05	1.887541e-12	7.316261e+05	1.978271e-14	4.718116e-05	1.967032e-05	3.890075e-16	1.647210e+04	6.389051e+07	1.582770e+01	8.963528e+02	2.863126e-03	2.975427e-05	3.314738e-06	2.483918e-10	8.234445e-39	0.000000e+00	8.788267e+15	2.207893e+14	3.086440e+14	1.760595e+17	3.173762e-03	4.813043e-06	4.725857e-24	3.996193e-15	4.867677e-04	2.755514e-01	2.065108e-06	2.685476e-01	4.352209e-15	5.901773e-03	4.604942e-04	1.609298e-18	1.768180e-06	0.000000e+00	3.245469e+07	4.209816e-07	2.014655e+06	5.134961e+05	7.488665e-05	5.829355e-04	1.637405e-31	1.059162e-40	1.273532e+06	6.164133e-71	7.415880e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.009277e-13	8.728448e-05	4.886668e-06	5.330941e-05	8.192274e-15	0.000000e+00	
35.500000	35.000000	36.000000	200.000000	4.122029e+02	1.159932e+06	1.657207e+09	3.950594e+03	1.267352e+01	3.525323e+07	2.129890e+10	3.734897e+11	6.616742e+00	2.139585e+03	3.389339e-01	8.043464e+06	1.683859e+06	5.846461e+06	4.080650e+02	2.213674e+03	8.119579e-01	3.507664e+01	7.736242e+02	3.429039e-27	8.785642e+15	4.742749e+10	6.511984e+04	6.402025e-01	5.605815e+04	2.276994e-03	3.160487e-52	4.570149e-05	4.797807e-13	5.410102e-07	9.107979e-09	9.249235e-01	4.810347e-14	1.273120e+06	5.786832e-07	1.079451e-04	2.153584e-12	6.760515e+05	2.604725e-14	4.933901e-05	2.353158e-05	3.950144e-16	1.643014e+04	5.399527e+07	1.664997e+01	5.476591e+02	2.435109e-03	2.759098e-05	2.493279e-06	2.543615e-10	2.318668e-38	0.000000e+00	7.450228e+15	1.871949e+14	2.622848e+14	1.492777e+17	3.329842e-03	7.559166e-06	1.185798e-23	5.415659e-15	5.502246e-04	3.159921e-01	2.134381e-06	2.630354e-01	5.175365e-15	6.488523e-03	4.185472e-04	2.613519e-18	1.807275e-06	0.000000e+00	2.568537e+07	3.664737e-07	1.708227e+06	5.084957e+05	7.466473e-05	5.777126e-04	1.685822e-31	9.258329e-41	1.065628e+06	5.226459e-71	7.576014e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.848745e-13	7.062056e-05	4.903948e-06	5.375580e-05	7.816605e-15	0.000000e+00	
36.500000	36.000000	37.000000	200.000000	3.494995e+02	1.453334e+06	1.493690e+09	5.455408e+03	1.489608e+01	3.360652e+07	1.904287e+10	3.171383e+11	1.164419e+01	2.081474e+03	3.781326e-01	6.845931e+06	1.753763e+06	5.604208e+06	3.318783e+02	1.621110e+03	8.731899e-01	2.823443e+01	7.193405e+02	9.579576e-27	7.450244e+15	3.915163e+10	6.024837e+04	6.274182e-01	5.213220e+04	1.934778e-03	6.354176e-52	4.367196e-05	5.544714e-13	4.189848e-07	7.724981e-09	7.892668e-01	6.784992e-14	1.174004e+06	5.048936e-07	1.179591e-04	2.526285e-12	6.225038e+05	3.514154e-14	5.190828e-05	2.809357e-05	4.064688e-16	1.635760e+04	4.562810e+07	1.780408e+01	3.415302e+02	2.103029e-03	2.663507e-05	1.940258e-06	2.582798e-10	1.737000e-37	0.000000e+00	6.315863e+15	1.587118e+14	2.229113e+14	1.265699e+17	3.554809e-03	1.219040e-05	2.743905e-23	7.536182e-15	6.346832e-04	3.691595e-01	2.244479e-06	2.623704e-01	6.220142e-15	7.171418e-03	3.777894e-04	4.233296e-18	1.873153e-06	0.000000e+00	2.012985e+07	3.242247e-07	1.448409e+06	5.011076e+05	7.438300e-05	5.715472e-04	1.755370e-31	8.310554e-41	8.852946e+05	4.431421e-71	7.571582e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.359475e-13	5.658664e-05	4.825425e-06	5.372746e-05	7.417606e-15	0.000000e+00	
37.500000	37.000000	38.000000	200.000000	2.963344e+02	1.855916e+06	1.371747e+09	7.725649e+03	1.795986e+01	3.206495e+07	1.697755e+10	2.693391e+11	2.031435e+01	1.997299e+03	4.202922e-01	5.829694e+06	1.816638e+06	5.289427e+06	2.692652e+02	1.174392e+03	9.378286e-01	2.271704e+01	6.685379e+02	2.736292e-26	6.317877e+15	3.224446e+10	5.701794e+04	6.133039e-01	4.839137e+04	1.649269e-03	1.334173e-51	4.199762e-05	6.524588e-13	3.342578e-07	6.508445e-09	6.737258e-01	9.816719e-14	1.080253e+06	4.526840e-07	1.296651e-04	3.045902e-12	5.720043e+05	4.890517e-14	5.476918e-05	3.353256e-05	4.220961e-16	1.627134e+04	3.855155e+07	1.936633e+01	2.164021e+02	1.833561e-03	2.674737e-05	1.568562e-06	2.607830e-10	3.109337e-36	0.000000e+00	5.354160e+15	1.345623e+14	1.894745e+14	1.073163e+17	3.864696e-03	2.009212e-05	6.519088e-23	1.079853e-14	7.476006e-04	4.422205e-01	2.403901e-06	2.683599e-01	7.595386e-15	7.961597e-03	3.384898e-04	6.790523e-18	1.982514e-06	0.000000e+00	1.559637e+07	2.916618e-07	1.228111e+06	4.923615e+05	7.403731e-05	5.643457e-04	1.844259e-31	7.597611e-41	7.299838e+05	3.757323e-71	7.560362e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.326812e-13	4.479226e-05	4.652792e-06	5.338041e-05	7.013243e-15	0.000000e+00	
