z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
24.500000	24.000000	25.000000	175.000000	1.550572e+02	1.054544e+09	8.468433e+08	6.016062e+06	4.192083e+05	6.502226e+06	4.606343e+06	4.825651e+10	3.700112e+02	8.144720e-02	1.339846e-02	1.992336e+04	1.591110e+07	9.380671e+04	1.105208e+02	8.110828e-02	7.867406e+00	3.827669e+03	1.431702e+03	1.002916e-15	1.582564e+13	2.099284e+11	2.363366e+05	9.642978e-04	4.241301e+02	2.997750e-03	6.397847e-47	1.922600e-01	3.789667e-06	1.650623e+02	3.489283e+00	1.617867e+08	7.226324e-06	2.913230e+04	1.484141e+03	1.596627e+04	3.323888e+01	3.537485e+01	2.705544e-11	3.619195e-09	4.986972e-04	1.652671e-17	3.161123e+01	1.881353e+02	1.779119e+00	1.873754e-10	4.301819e-07	3.528335e-05	2.299945e-05	8.770181e-12	1.343806e-27	0.000000e+00	5.774220e+16	2.270875e+13	7.710772e+12	6.417529e+15	2.793394e-01	1.245287e-03	9.579430e-10	8.697380e-06	7.960519e+00	2.455797e+01	2.693487e-02	6.603011e+02	6.222800e-08	2.943927e-02	8.309209e-04	1.365178e-12	1.825387e-05	0.000000e+00	5.809188e+02	2.937786e-04	3.017874e+01	4.076550e+04	1.854497e-07	1.156988e-06	9.218561e-33	3.892207e-44	3.210908e+06	2.854123e+03	5.181746e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.231605e-26	3.547634e-10	4.779216e-11	2.560603e-05	2.599966e-11	7.550516e+02	
25.500000	25.000000	26.000000	175.000000	1.165383e+02	1.347612e+09	7.146921e+08	8.449671e+06	4.479004e+05	4.760045e+06	2.450838e+06	3.767464e+10	5.347460e+02	3.734816e-02	8.592682e-03	1.335557e+04	1.078348e+07	4.075935e+04	4.480260e+01	1.232468e-02	4.410687e+00	2.096648e+03	4.909571e+02	3.719216e-15	1.398228e+13	1.576743e+11	1.870238e+05	7.122258e-04	3.121297e+02	1.653277e-03	1.064392e-46	1.258339e-01	2.387407e-06	1.030895e+02	2.169582e+00	1.195348e+08	1.196440e-05	3.110865e+04	1.274487e+03	1.108167e+04	2.967529e+01	2.922592e+01	5.147879e-11	2.688673e-09	5.335679e-04	1.151717e-17	2.961986e+01	1.703132e+02	1.651605e+00	9.965542e-11	2.910624e-07	2.839543e-05	1.951768e-05	7.008471e-12	1.967611e-27	0.000000e+00	4.339592e+16	1.706539e+13	6.838081e+12	4.823301e+15	3.144598e-01	8.878477e-04	2.242604e-09	9.220371e-06	8.254604e+00	2.576058e+01	2.625106e-02	5.302260e+02	5.536252e-08	1.351572e-02	2.974100e-04	9.726292e-13	1.589756e-05	0.000000e+00	1.402411e+02	2.232697e-04	2.633038e+01	3.052769e+04	2.213059e-07	1.344491e-06	5.164358e-33	1.420713e-44	1.824280e+06	2.144499e+03	4.302041e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.663708e-27	7.714929e-11	1.473844e-11	1.291786e-05	8.228413e-12	4.294298e+02	
26.500000	26.000000	27.000000	175.000000	8.758818e+01	1.696919e+09	5.897531e+08	1.164706e+07	4.683002e+05	3.449051e+06	1.279735e+06	2.907721e+10	7.505412e+02	1.674476e-02	5.421098e-03	8.916911e+03	7.248267e+06	1.774295e+04	1.781605e+01	1.825369e-03	2.441868e+00	1.113795e+03	1.648347e+02	1.316676e-14	1.228518e+13	1.184214e+11	1.435686e+05	4.980586e-04	2.698411e+02	8.537035e-04	1.726745e-46	8.212619e-02	1.496676e-06	6.409549e+01	1.343985e+00	8.849122e+07	2.120343e-05	3.022155e+04	9.709537e+02	7.549860e+03	2.608378e+01	2.416315e+01	9.072396e-11	1.983881e-09	5.859921e-04	8.513586e-18	2.835584e+01	1.558086e+02	1.522398e+00	5.382644e-11	2.052584e-07	2.298829e-05	1.666335e-05	5.626433e-12	2.839518e-27	0.000000e+00	3.261386e+16	1.282468e+13	6.026665e+12	3.625111e+15	3.459378e-01	6.494494e-04	5.075688e-09	9.592282e-06	8.181245e+00	2.652793e+01	2.507135e-02	4.166547e+02	4.893677e-08	5.965885e-03	1.039472e-04	6.796405e-13	1.361370e-05	0.000000e+00	3.353797e+01	1.590219e-04	2.292765e+01	2.287334e+04	2.659168e-07	1.561992e-06	3.150361e-33	5.835310e-45	1.001585e+06	1.611474e+03	3.555493e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.196629e-29	1.638668e-11	4.402667e-12	6.161349e-06	2.553889e-12	2.359793e+02	
27.500000	27.000000	28.000000	175.000000	6.582972e+01	2.109669e+09	4.759128e+08	1.580410e+07	4.798278e+05	2.473535e+06	6.569452e+05	2.221137e+10	1.022388e+03	7.356156e-03	3.358775e-03	5.953102e+03	4.848228e+06	7.776598e+03	6.997717e+00	2.664713e-04	1.341051e+00	5.766774e+02	5.472283e+01	4.478882e-14	1.072011e+13	8.893605e+10	1.068994e+05	3.250073e-04	2.587584e+02	4.074591e-04	2.734392e-46	5.345190e-02	9.338809e-07	3.967066e+01	8.293385e-01	6.564256e+07	3.858308e-05	2.710561e+04	6.706331e+02	5.059237e+03	2.261167e+01	1.994429e+01	1.471295e-10	1.453794e-09	6.497630e-04	6.459071e-18	2.724186e+01	1.415779e+02	1.378905e+00	2.912151e-11	1.484850e-07	1.847431e-05	1.409611e-05	4.453462e-12	3.964650e-27	0.000000e+00	2.451051e+16	9.637909e+12	5.272213e+12	2.724569e+15	3.720071e-01	4.956954e-04	1.113054e-08	9.810356e-06	7.621143e+00	2.689232e+01	2.344075e-02	3.208286e+02	4.289054e-08	2.510910e-03	3.555991e-05	4.646555e-13	1.130889e-05	0.000000e+00	7.997443e+00	1.043317e-04	1.989910e+01	1.714312e+04	3.159277e-07	1.779139e-06	1.991504e-33	2.524839e-45	5.314475e+05	1.211014e+03	2.925310e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.005614e-30	3.439298e-12	1.272661e-12	2.756514e-06	7.877195e-13	1.253091e+02	
28.500000	28.000000	29.000000	175.000000	4.947645e+01	2.582579e+09	3.756018e+08	2.111571e+07	4.809821e+05	1.766775e+06	3.346307e+05	1.681880e+10	1.347351e+03	3.179117e-03	2.043589e-03	3.974344e+03	3.227400e+06	3.452873e+03	2.727142e+00	3.859089e-05	7.328178e-01	2.905714e+02	1.800317e+01	1.450757e-13	9.319734e+12	6.678704e+10	7.738981e+04	1.956008e-04	2.614988e+02	1.780960e-04	4.218206e-46	3.472001e-02	5.808166e-07	2.446737e+01	5.103047e-01	4.877184e+07	6.976309e-05	2.296923e+04	4.300863e+02	3.339455e+03	1.920448e+01	1.644435e+01	2.174529e-10	1.063463e-09	7.239165e-04	5.001082e-18	2.622081e+01	1.271746e+02	1.219656e+00	1.588270e-11	1.105828e-07	1.478781e-05	1.173690e-05	3.446902e-12	5.294302e-27	0.000000e+00	1.842040e+16	7.243080e+12	4.593203e+12	2.047738e+15	3.911117e-01	3.987400e-04	2.350760e-08	9.846107e-06	6.553147e+00	2.683423e+01	2.138320e-02	2.416293e+02	3.718835e-08	9.999156e-04	1.190066e-05	3.111031e-13	9.034269e-06	0.000000e+00	1.922579e+00	6.221138e-05	1.726713e+01	1.284929e+04	3.689384e-07	1.972564e-06	1.291005e-33	1.137892e-45	2.700146e+05	9.101074e+02	2.398796e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.931818e-31	7.085661e-13	3.552583e-13	1.139879e-06	2.400385e-13	6.371169e+01	
29.500000	29.000000	30.000000	175.000000	3.718566e+01	3.118422e+09	2.894286e+08	2.792544e+07	4.728685e+05	1.257991e+06	1.698165e+05	1.263639e+10	1.710784e+03	1.351469e-03	1.214244e-03	2.664436e+03	2.148967e+06	1.559280e+03	1.060974e+00	5.613151e-06	4.018670e-01	1.435768e+02	5.927389e+00	4.530371e-13	8.051330e+12	5.015043e+10	5.475278e+04	1.085623e-04	2.676088e+02	7.127631e-05	6.342723e-46	2.250161e-02	3.604272e-07	1.505692e+01	3.134623e-01	3.629575e+07	1.232981e-04	1.873996e+04	2.621883e+02	2.177593e+03	1.602048e+01	1.350893e+01	2.963534e-10	7.764213e-10	8.059607e-04	3.906862e-18	2.507926e+01	1.121521e+02	1.048451e+00	8.759009e-12	8.433427e-08	1.175683e-05	9.589127e-06	2.582873e-12	6.713649e-27	0.000000e+00	1.384342e+16	5.443368e+12	3.974918e+12	1.539045e+15	4.013725e-01	3.365201e-04	4.803453e-08	9.725574e-06	5.176203e+00	2.648654e+01	1.908060e-02	1.784230e+02	3.174991e-08	3.789479e-04	3.922579e-06	2.030093e-13	6.931835e-06	0.000000e+00	4.690416e-01	3.351785e-05	1.494334e+01	9.631201e+03	4.199725e-07	2.109007e-06	8.438227e-34	5.220764e-46	1.316762e+05	6.839882e+02	1.962950e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.340482e-33	1.423645e-13	9.503083e-14	4.372094e-07	7.319830e-14	3.109072e+01	
30.500000	30.000000	31.000000	175.000000	2.794808e+01	3.713818e+09	2.174684e+08	3.670678e+07	4.564211e+05	8.964786e+05	8.660599e+04	9.430786e+09	2.087711e+03	5.672815e-04	7.029512e-04	1.797857e+03	1.436397e+06	7.188319e+02	4.138863e-01	8.270823e-07	2.228821e-01	6.990064e+01	1.964383e+00	1.370238e-12	6.910383e+12	3.765475e+10	3.807022e+04	5.616323e-05	2.721873e+02	2.643296e-05	9.299205e-46	1.457570e-02	2.235017e-07	9.259068e+00	1.924833e-01	2.704893e+07	2.110134e-04	1.494941e+04	1.541507e+02	1.406559e+03	1.309016e+01	1.105233e+01	3.772567e-10	5.672191e-10	8.961863e-04	3.078973e-18	2.381680e+01	9.699696e+01	8.747726e-01	4.948253e-12	6.613281e-08	9.325622e-06	7.690224e-06	1.868264e-12	8.064189e-27	0.000000e+00	1.040361e+16	4.090849e+12	3.416362e+12	1.156719e+15	4.015552e-01	2.946696e-04	9.499443e-08	9.466581e-06	3.777102e+00	2.595638e+01	1.666605e-02	1.292867e+02	2.658954e-08	1.387578e-04	1.279440e-06	1.289938e-13	5.110370e-06	0.000000e+00	1.170158e-01	1.643217e-05	1.289569e+01	7.218964e+03	4.647134e-07	2.167320e-06	5.557221e-34	2.437899e-46	6.153107e+04	5.140576e+02	1.605286e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.564577e-34	2.761027e-14	2.427179e-14	1.575579e-07	2.253194e-14	1.453796e+01	
31.500000	31.000000	32.000000	175.000000	2.100528e+01	4.335691e+09	1.586216e+08	4.826014e+07	4.342325e+05	6.494732e+05	4.546465e+04	6.996358e+09	2.447372e+03	2.385807e-04	3.987844e-04	1.219643e+03	9.637873e+05	3.397197e+02	1.620578e-01	1.237679e-07	1.265722e-01	3.365966e+01	6.570471e-01	4.025170e-12	5.912112e+12	2.826894e+10	2.611219e+04	2.742346e-05	2.746009e+02	9.280633e-06	1.346480e-45	9.552051e-03	1.399056e-07	5.741749e+00	1.192356e-01	2.017704e+07	3.493790e-04	1.179754e+04	8.794362e+01	9.073195e+02	1.041081e+01	9.029369e+00	4.561217e-10	4.199564e-10	9.984876e-04	2.480339e-18	2.260289e+01	8.258715e+01	7.097680e-01	2.959956e-12	5.480173e-08	7.525080e-06	6.096817e-06	1.311507e-12	9.279663e-27	0.000000e+00	7.818448e+15	3.074387e+12	2.926121e+12	8.693694e+14	3.899288e-01	2.662331e-04	1.817894e-07	9.106484e-06	2.595340e+00	2.540643e+01	1.417478e-02	9.228306e+01	2.198424e-08	5.011674e-05	4.121531e-07	8.108029e-14	3.637870e-06	0.000000e+00	3.035444e-02	7.507854e-06	1.113682e+01	5.410273e+03	5.007831e-07	2.145196e-06	3.748516e-34	1.189490e-46	2.719099e+04	3.863488e+02	1.324058e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.246843e-35	5.129599e-15	5.957045e-15	5.392078e-08	6.959361e-15	6.428836e+00	
32.500000	32.000000	33.000000	175.000000	1.578720e+01	4.968395e+09	1.119855e+08	6.393856e+07	4.091422e+05	4.804759e+05	2.483467e+04	5.163431e+09	2.753377e+03	1.012944e-04	2.212075e-04	8.338170e+02	6.515043e+05	1.644886e+02	6.377357e-02	1.893654e-08	7.431968e-02	1.616812e+01	2.236559e-01	1.163793e-11	5.034087e+12	2.121973e+10	1.768170e+04	1.290065e-05	2.726440e+02	3.160195e-06	1.936674e-45	6.364547e-03	8.872001e-08	3.601910e+00	7.473382e-02	1.506329e+07	5.596917e-04	9.299464e+03	4.888743e+01	5.873065e+02	8.030026e+00	7.365866e+00	5.339614e-10	3.160527e-10	1.112857e-03	2.034647e-18	2.136634e+01	6.920240e+01	5.615341e-01	1.901613e-12	4.827091e-08	6.198148e-06	4.792889e-06	8.912972e-13	1.023515e-26	0.000000e+00	5.875616e+15	2.310473e+12	2.493721e+12	6.534026e+14	3.664421e-01	2.455282e-04	3.380957e-07	8.694245e-06	1.710483e+00	2.501270e+01	1.174980e-02	6.518632e+01	1.791527e-08	1.813451e-05	1.316297e-07	5.047886e-14	2.515103e-06	0.000000e+00	8.239471e-03	3.255457e-06	9.610202e+00	4.054280e+03	5.242407e-07	2.042340e-06	2.575684e-34	6.018055e-47	1.136631e+04	2.903691e+02	1.104818e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.154272e-36	9.115011e-16	1.406841e-15	1.799764e-08	2.188759e-15	2.689385e+00	
33.500000	33.000000	34.000000	175.000000	1.186538e+01	5.650345e+09	7.723133e+07	8.575557e+07	3.825215e+05	3.612693e+05	1.393251e+04	3.791795e+09	2.986940e+03	4.301107e-05	1.192484e-04	5.742660e+02	4.437217e+05	8.094664e+01	2.520456e-02	2.937675e-09	4.483839e-02	7.760783e+00	7.689374e-02	3.317926e-11	4.273756e+12	1.592546e+10	1.184228e+04	5.907613e-06	2.666855e+02	1.050315e-06	2.715898e-45	4.252333e-03	5.650839e-08	2.267992e+00	4.702358e-02	1.125139e+07	8.665914e-04	7.415760e+03	2.656294e+01	3.795382e+02	5.945136e+00	6.013750e+00	6.045580e-10	2.410034e-10	1.235540e-03	1.668173e-18	2.006708e+01	5.734041e+01	4.363999e-01	1.298975e-12	4.444394e-08	5.166830e-06	3.727537e-06	5.768270e-13	1.051715e-26	0.000000e+00	4.415518e+15	1.736352e+12	2.118423e+12	4.910858e+14	3.363710e-01	2.279669e-04	6.105138e-07	8.261723e-06	1.091758e+00	2.485995e+01	9.569684e-03	4.564036e+01	1.405834e-08	6.609543e-06	4.167445e-08	3.066921e-14	1.694991e-06	0.000000e+00	2.309637e-03	1.356481e-06	8.303150e+00	3.037556e+03	5.345035e-07	1.879138e-06	1.762075e-34	3.041683e-47	4.445251e+03	2.182345e+02	9.253638e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.277156e-38	1.521621e-16	3.158910e-16	5.922873e-09	6.997522e-16	1.052719e+00	
34.500000	34.000000	35.000000	175.000000	8.917816e+00	6.542746e+09	5.343100e+07	1.141068e+08	3.455830e+05	2.638327e+05	7.557107e+03	2.771509e+09	3.154149e+03	1.771984e-05	6.148638e-05	3.987354e+02	3.046799e+05	3.983041e+01	9.999489e-03	4.588266e-10	2.657494e-02	3.632107e+00	2.614402e-02	8.734457e-11	3.617411e+12	1.194956e+10	7.831989e+03	2.677020e-06	2.561324e+02	3.403505e-07	3.418989e-45	2.714819e-03	3.457785e-08	1.375636e+00	2.849589e-02	8.406884e+06	1.237778e-03	6.077339e+03	1.427084e+01	2.369515e+02	4.144445e+00	4.919061e+00	6.218498e-10	1.795331e-10	1.365099e-03	1.329683e-18	1.870345e+01	4.708558e+01	3.358772e-01	8.706380e-13	3.911651e-08	4.162713e-06	2.790416e-06	3.454195e-13	9.111157e-27	0.000000e+00	3.318223e+15	1.304867e+12	1.793713e+12	3.690917e+14	3.097220e-01	2.038580e-04	1.022717e-06	7.687919e-06	6.649293e-01	2.438718e+01	7.811757e-03	3.081718e+01	9.980048e-09	2.431679e-06	1.320235e-08	1.711431e-14	1.081417e-06	0.000000e+00	6.353004e-04	5.355743e-07	7.183103e+00	2.275251e+03	5.308520e-07	1.676221e-06	1.166288e-34	1.453272e-47	1.617616e+03	1.640204e+02	7.463983e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.740932e-39	2.402499e-17	6.637597e-17	1.971824e-09	2.311895e-16	3.835047e-01	
35.500000	35.000000	36.000000	175.000000	6.702472e+00	7.782093e+09	3.779590e+07	1.531154e+08	3.063437e+05	1.916444e+05	3.966551e+03	2.007304e+09	3.298830e+03	7.035574e-06	3.060061e-05	2.761949e+02	2.082840e+05	1.949461e+01	3.968647e-03	6.950914e-11	1.539618e-02	1.658304e+00	8.519414e-03	2.129812e-10	3.102624e+12	8.961444e+09	5.153965e+03	1.159639e-06	2.479329e+02	1.040670e-07	3.839566e-45	1.641044e-03	2.050095e-08	8.118996e-01	1.680855e-02	6.276910e+06	1.663052e-03	5.275851e+03	7.580851e+00	1.436509e+02	2.719449e+00	4.085764e+00	5.729231e-10	1.329501e-10	1.494714e-03	1.013294e-18	1.750924e+01	3.912594e+01	2.592972e-01	5.810516e-13	3.364006e-08	3.305482e-06	2.033650e-06	1.859094e-13	6.426572e-27	0.000000e+00	2.493534e+15	9.805565e+11	1.538634e+12	2.774028e+14	2.915886e-01	1.787659e-04	1.594174e-06	7.130668e-06	3.919961e-01	2.395166e+01	6.426581e-03	2.035918e+01	6.263891e-09	9.109555e-07	4.120783e-09	8.922295e-15	6.641962e-07	0.000000e+00	1.709754e-04	2.067362e-07	6.346705e+00	1.702783e+03	5.235194e-07	1.482972e-06	7.314011e-35	6.347938e-48	5.029134e+02	1.232743e+02	5.860080e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.190097e-40	3.404141e-18	1.273191e-17	6.268168e-10	7.350307e-17	1.194350e-01	
36.500000	36.000000	37.000000	175.000000	5.037459e+00	1.000085e+10	2.894483e+07	2.006951e+08	2.535904e+05	1.275319e+05	1.808980e+03	1.437973e+09	3.498927e+03	2.578329e-06	1.432198e-05	1.909420e+02	1.415547e+05	9.359801e+00	1.593506e-03	1.035983e-11	8.019408e-03	7.033881e-01	2.584482e-03	4.312859e-10	2.693841e+12	6.715705e+09	3.374365e+03	4.824998e-07	2.388144e+02	2.960542e-08	3.329124e-45	8.609922e-04	1.100472e-08	4.394012e-01	9.092556e-03	4.681613e+06	1.943288e-03	4.985544e+03	4.102966e+00	8.035185e+01	1.702172e+00	3.452607e+00	4.170494e-10	9.170161e-11	1.614176e-03	6.941258e-19	1.636199e+01	3.304920e+01	2.033798e-01	3.257011e-13	2.391137e-08	2.371727e-06	1.367704e-06	8.557491e-14	3.086684e-27	0.000000e+00	1.873734e+15	7.367965e+11	1.335331e+12	2.084910e+14	2.972174e-01	1.444960e-04	2.137445e-06	6.512933e-06	2.166459e-01	2.260792e+01	5.538992e-03	1.247911e+01	3.105225e-09	3.570308e-07	1.308074e-09	3.952912e-15	3.689521e-07	0.000000e+00	4.181480e-05	7.550656e-08	5.725498e+00	1.272894e+03	5.144296e-07	1.310627e-06	4.066516e-35	2.241994e-48	1.309770e+02	9.265051e+01	4.219478e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.273594e-41	4.430554e-19	2.188412e-18	1.921830e-10	2.256630e-17	3.120179e-02	
37.500000	37.000000	38.000000	175.000000	3.786069e+00	1.419406e+10	2.485667e+07	2.493967e+08	1.878146e+05	7.373867e+04	6.591280e+02	1.017146e+09	3.824951e+03	8.508682e-07	6.273348e-06	1.317947e+02	9.541688e+04	4.472922e+00	6.579683e-04	1.560981e-12	3.557257e-03	2.650376e-01	7.121119e-04	6.741788e-10	2.364407e+12	5.027908e+09	2.214733e+03	1.944741e-07	2.254099e+02	7.801884e-09	2.106372e-45	3.869490e-04	5.396588e-09	2.203076e-01	4.559133e-03	3.486481e+06	1.903472e-03	5.162235e+03	2.401029e+00	4.166845e+01	1.088038e+00	2.972485e+00	2.247190e-10	5.907310e-11	1.706761e-03	4.117699e-19	1.512060e+01	2.858678e+01	1.642800e-01	1.330537e-13	1.254632e-08	1.447673e-06	8.088047e-07	3.351971e-14	9.391964e-28	0.000000e+00	1.407927e+15	5.535780e+11	1.170161e+12	1.566983e+14	3.398353e-01	1.036398e-04	2.356166e-06	6.006839e-06	1.139314e-01	1.959389e+01	5.074273e-03	6.752400e+00	1.183661e-09	1.516158e-07	4.350200e-10	1.493067e-15	1.743035e-07	0.000000e+00	8.930007e-06	2.644333e-08	5.268714e+00	9.500852e+02	5.072218e-07	1.169220e-06	1.917056e-35	5.946053e-49	2.805478e+01	6.963439e+01	2.828242e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.389833e-43	5.420005e-20	3.341717e-19	5.745474e-11	6.725592e-18	6.728160e-03	
