z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
24.500000	24.000000	25.000000	175.000000	1.609815e+03	2.609684e+08	1.216873e+10	1.054960e+06	2.999291e+05	1.666964e+07	3.030761e+08	6.439665e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.808224e-17	1.753050e+13	1.973194e+11	1.686461e+06	2.700493e-02	3.937386e+01	1.828617e-02	2.081790e-46	6.383767e+00	2.450018e-05	2.778731e+02	5.949774e+00	9.869983e+07	8.114908e-05	3.851870e+03	5.681685e+02	2.543574e+04	1.590540e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.648628e+15	2.381802e+13	6.981344e+12	6.596097e+17	8.132217e-02	0.000000e+00	2.870282e-10	3.138592e-05	3.519548e+00	2.188963e+01	8.800680e-03	4.035674e-10	1.085336e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.568424e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.465479e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
25.500000	25.000000	26.000000	175.000000	1.331723e+03	2.573706e+08	8.980447e+09	1.260708e+06	3.011883e+05	1.551233e+07	2.534081e+08	5.247534e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.067560e-16	1.588398e+13	1.627040e+11	1.354928e+06	1.749934e-02	1.662397e+01	1.350044e-02	3.644822e-46	6.008378e+00	2.219035e-05	2.271953e+02	4.865575e+00	7.927860e+07	9.359951e-05	3.674216e+03	4.857114e+02	2.056217e+04	1.381157e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.498712e+15	1.970519e+13	6.467718e+12	5.456637e+17	7.371041e-02	0.000000e+00	4.087126e-10	3.061377e-05	3.314048e+00	2.114072e+01	7.084180e-03	2.852103e-10	1.311153e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.264710e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.523384e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
26.500000	26.000000	27.000000	175.000000	1.101670e+03	2.516913e+08	6.557100e+09	1.506982e+06	3.013995e+05	1.449639e+07	2.194593e+08	4.230710e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.987269e-16	1.437262e+13	1.341304e+11	1.089808e+06	1.158271e-02	8.185803e+00	1.009715e-02	6.560917e-46	5.854839e+00	2.040657e-05	1.870459e+02	4.002529e+00	6.376176e+07	1.111892e-04	3.531448e+03	4.121734e+02	1.671017e+04	1.201504e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.547585e+15	1.630301e+13	5.968076e+12	4.514010e+17	6.587869e-02	0.000000e+00	5.870317e-10	2.982020e-05	3.133533e+00	2.047840e+01	5.665302e-03	2.059949e-10	1.627708e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.015204e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.597233e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
27.500000	27.000000	28.000000	175.000000	9.113580e+02	2.448778e+08	4.713395e+09	1.956837e+06	3.262661e+05	1.468869e+07	2.089244e+08	3.376734e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.628548e-16	1.296815e+13	1.105553e+11	8.822203e+05	7.936074e-03	5.198398e+00	7.959639e-03	1.381665e-45	6.155908e+00	2.176117e-05	1.666067e+02	3.579937e+00	5.136052e+07	1.525752e-04	3.428096e+03	3.466270e+02	1.403140e+04	1.136720e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.760918e+15	1.348856e+13	5.477514e+12	3.734221e+17	5.780930e-02	0.000000e+00	9.660534e-10	3.126962e-05	3.184741e+00	2.160252e+01	4.542281e-03	1.617980e-10	2.175807e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.678549e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.315238e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
28.500000	28.000000	29.000000	175.000000	7.539230e+02	2.472327e+08	3.485606e+09	2.628477e+06	3.670295e+05	1.480011e+07	1.963128e+08	2.667606e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.224803e-15	1.169805e+13	9.109803e+10	7.173413e+05	5.590880e-03	4.420917e+00	6.305264e-03	2.957902e-45	6.373766e+00	2.329287e-05	1.486853e+02	3.209412e+00	4.140618e+07	2.165731e-04	3.432303e+03	3.026645e+02	1.178943e+04	1.120319e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.110258e+15	1.116027e+13	5.017182e+12	3.089143e+17	5.207956e-02	0.000000e+00	1.742759e-09	3.408794e-05	3.385053e+00	2.361802e+01	3.801255e-03	1.340357e-10	2.857467e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.719083e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.099641e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
29.500000	29.000000	30.000000	175.000000	6.236846e+02	2.577503e+08	2.653313e+09	3.371635e+06	3.959925e+05	1.376408e+07	1.657512e+08	2.089132e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.970971e-15	1.054073e+13	7.504657e+10	5.818883e+05	4.015543e-03	4.724263e+00	4.741973e-03	5.467405e-45	6.006049e+00	2.177181e-05	1.240828e+02	2.678717e+00	3.342614e+07	2.750703e-04	3.531490e+03	2.724011e+02	9.657196e+03	1.063872e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.572105e+15	9.234050e+12	4.582809e+12	2.555501e+17	4.821987e-02	0.000000e+00	3.009686e-09	3.587632e-05	3.503514e+00	2.470441e+01	3.293694e-03	1.107949e-10	3.392066e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.650450e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.253278e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
30.500000	30.000000	31.000000	175.000000	5.159439e+02	2.746410e+08	2.056203e+09	4.202034e+06	4.159799e+05	1.213939e+07	1.279579e+08	1.623225e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.808998e-15	9.484846e+12	6.180883e+10	4.699971e+05	2.926645e-03	5.779739e+00	3.393650e-03	9.010033e-45	5.222470e+00	1.853751e-05	9.904140e+01	2.134242e+00	2.702427e+07	3.227506e-04	3.685532e+03	2.477594e+02	7.776451e+03	9.877836e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.127013e+15	7.640390e+12	4.174077e+12	2.114042e+17	4.539787e-02	0.000000e+00	5.040260e-09	3.690213e-05	3.556363e+00	2.514561e+01	2.929862e-03	9.167360e-11	3.694112e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.591548e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.968765e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
31.500000	31.000000	32.000000	175.000000	4.268153e+02	2.980053e+08	1.610877e+09	5.169494e+06	4.317907e+05	1.033311e+07	9.270407e+07	1.253701e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.533854e-14	8.509040e+12	5.089902e+10	3.779201e+05	2.164155e-03	7.548734e+00	2.339293e-03	1.377216e-44	4.286543e+00	1.486549e-05	7.695565e+01	1.653608e+00	2.188954e+07	3.657217e-04	3.846402e+03	2.255977e+02	6.199430e+03	9.114082e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.758912e+15	6.321811e+12	3.784680e+12	1.748844e+17	4.316767e-02	0.000000e+00	8.367341e-09	3.761835e-05	3.580263e+00	2.530315e+01	2.669169e-03	7.671308e-11	3.779689e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.631503e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.443514e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
32.500000	32.000000	33.000000	175.000000	3.530840e+02	3.294318e+08	1.276667e+09	6.333252e+06	4.468599e+05	8.577764e+06	6.404010e+07	9.616685e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.462726e-14	7.624177e+12	4.190508e+10	3.022613e+05	1.617265e-03	1.023116e+01	1.560516e-03	2.006065e-44	3.378461e+00	1.143399e-05	5.864321e+01	1.255747e+00	1.775345e+07	4.153780e-04	3.985912e+03	2.035824e+02	4.903936e+03	8.404575e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.454479e+15	5.230831e+12	3.423643e+12	1.446735e+17	4.149366e-02	0.000000e+00	1.394656e-08	3.830766e-05	3.586054e+00	2.538225e+01	2.489012e-03	6.488915e-11	3.699792e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.798257e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.783493e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
33.500000	33.000000	34.000000	175.000000	2.920892e+02	3.719518e+08	1.021601e+09	7.805348e+06	4.656888e+05	6.986178e+06	4.276181e+07	7.340474e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.067893e-14	6.812989e+12	3.449535e+10	2.403705e+05	1.221541e-03	1.395370e+01	1.013005e-03	2.856947e-44	2.595073e+00	8.569192e-06	4.414296e+01	9.417874e-01	1.442085e+07	4.907430e-04	4.052864e+03	1.807310e+02	3.858579e+03	7.829827e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.202714e+15	4.328119e+12	3.085301e+12	1.196814e+17	4.025442e-02	0.000000e+00	2.375891e-08	3.934697e-05	3.596933e+00	2.563963e+01	2.375907e-03	5.593695e-11	3.519350e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.097460e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.080591e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
34.500000	34.000000	35.000000	175.000000	2.416312e+02	4.297579e+08	8.266925e+08	9.701059e+06	4.899453e+05	5.597755e+06	2.768124e+07	5.568367e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.946734e-13	6.082888e+12	2.838838e+10	1.897195e+05	9.291088e-04	1.906429e+01	6.365675e-04	4.036329e-44	1.965451e+00	6.279302e-06	3.282197e+01	6.976371e-01	1.172529e+07	6.173878e-04	4.027296e+03	1.560820e+02	3.016839e+03	7.361112e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.945003e+14	3.581197e+12	2.775814e+12	9.900657e+16	3.948525e-02	0.000000e+00	4.149725e-08	4.084187e-05	3.594639e+00	2.613493e+01	2.313832e-03	4.894908e-11	3.292297e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.502453e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.357927e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
35.500000	35.000000	36.000000	175.000000	1.998900e+02	5.078139e+08	6.733444e+08	1.218725e+07	5.209524e+05	4.419979e+06	1.749596e+07	4.206496e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.983956e-13	5.419733e+12	2.335837e+10	1.486013e+05	7.120123e-04	2.565181e+01	3.866097e-04	5.826157e-44	1.508944e+00	4.520913e-06	2.414850e+01	5.114040e-01	9.544717e+06	8.536940e-04	3.888740e+03	1.299501e+02	2.343800e+03	6.990190e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.223151e+14	2.963166e+12	2.490142e+12	8.190342e+16	3.899009e-02	0.000000e+00	7.586115e-08	4.289254e-05	3.557888e+00	2.694174e+01	2.284934e-03	4.360564e-11	3.112488e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.986980e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.700717e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
36.500000	36.000000	37.000000	175.000000	1.653593e+02	6.115958e+08	5.487717e+08	1.545044e+07	5.577198e+05	3.442821e+06	1.087994e+07	3.171080e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.618238e-12	4.815304e+12	1.921733e+10	1.159071e+05	5.510074e-04	3.370065e+01	2.267821e-04	9.165777e-44	1.256474e+00	3.221186e-06	1.757736e+01	3.708956e-01	7.779398e+06	1.520441e-03	3.655548e+03	1.036806e+02	1.807823e+03	6.670715e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.799296e+14	2.451768e+12	2.225854e+12	6.775472e+16	3.855237e-02	0.000000e+00	1.736655e-07	4.544213e-05	3.442563e+00	2.803766e+01	2.272274e-03	3.957451e-11	3.177620e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.528461e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.265814e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
37.500000	37.000000	38.000000	175.000000	1.367937e+02	7.465013e+08	4.462639e+08	1.965647e+07	5.963301e+05	2.653464e+06	6.639390e+06	2.380243e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.252338e-12	4.277263e+12	1.580534e+10	9.118992e+04	4.319399e-04	4.374460e+01	1.274439e-04	1.792399e-43	1.304102e+00	2.297407e-06	1.261778e+01	2.653644e-01	6.344695e+06	3.935750e-03	3.396756e+03	7.908658e+01	1.379601e+03	6.310472e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.621790e+14	2.028624e+12	1.988162e+12	5.605018e+16	3.810208e-02	0.000000e+00	3.957361e-07	4.821514e-05	3.193757e+00	2.927968e+01	2.267039e-03	3.639783e-11	4.016891e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.119942e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.685692e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
