z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
38.500000	38.000000	39.000000	175.000000	2.845542e+00	5.628435e+09	4.542675e+07	8.350292e+06	3.191912e+02	3.188014e+02	9.057706e+05	4.421564e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.276573e-11	1.187810e+14	3.913595e+09	7.771962e+05	1.036263e-02	1.028086e+01	2.330607e-05	3.422449e-43	1.508059e+00	8.537760e-09	2.406130e-01	5.722885e-09	5.357066e+00	6.199320e+01	1.010914e+02	4.772997e+01	1.929725e-03	1.994279e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.059939e+15	1.170644e+12	4.854378e+10	1.177717e+14	5.514479e-02	0.000000e+00	1.412713e-07	5.999636e-06	4.442718e-02	2.539969e+02	8.574368e-03	5.711319e-09	3.941611e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.247530e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.621111e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
39.500000	39.000000	40.000000	175.000000	2.138659e+00	5.305984e+09	3.114915e+07	7.815540e+06	2.697297e+02	1.730509e+02	6.795052e+05	3.321895e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.337648e-11	8.927475e+13	2.941058e+09	7.614124e+05	7.786033e-03	9.530152e+00	1.750529e-05	6.276908e-43	1.525623e+00	1.426319e-08	3.664971e-01	5.253262e-09	4.027816e+00	7.064508e+01	9.169634e+01	4.989099e+01	1.638364e-03	2.003113e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.966305e+14	8.798349e+11	3.648302e+10	8.851509e+13	5.031955e-02	0.000000e+00	3.227608e-07	9.830511e-06	3.675858e-02	1.633493e+02	7.394068e-03	5.115165e-09	5.042255e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.530326e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.980474e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
40.500000	40.000000	41.000000	175.000000	1.607378e+00	5.032783e+09	2.134751e+07	7.404149e+06	2.312646e+02	9.558801e+01	5.097620e+05	2.495504e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.713034e-10	6.709835e+13	2.210116e+09	7.517430e+05	5.850090e-03	8.965268e+00	1.314835e-05	1.338037e-42	1.550135e+00	2.455659e-08	5.496721e-01	5.001147e-09	3.028775e+00	7.884109e+01	8.409991e+01	5.223594e+01	1.437520e-03	2.028343e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.987323e+14	6.612679e+11	2.741742e+10	6.652637e+13	4.590550e-02	0.000000e+00	7.424569e-07	1.658540e-05	3.098318e-02	1.093866e+02	6.425123e-03	4.507438e-09	6.397101e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.338134e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.509451e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
41.500000	41.000000	42.000000	175.000000	1.208077e+00	4.797880e+09	1.462405e+07	7.086640e+06	2.008342e+02	5.394237e+01	3.824214e+05	1.874504e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.914150e-10	5.043093e+13	1.660754e+09	7.465332e+05	4.395506e-03	8.540329e+00	9.875849e-06	3.314781e-42	1.579456e+00	4.318529e-08	8.133407e-01	4.915439e-09	2.277915e+00	8.642148e+01	7.785856e+01	5.482316e+01	1.303411e-03	2.063989e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.499955e+14	4.969968e+11	2.060324e+10	5.000004e+13	4.193299e-02	0.000000e+00	1.696378e-06	2.852549e-05	2.677964e-02	7.748265e+01	5.660704e-03	3.907509e-09	8.034506e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.604873e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.019905e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
42.500000	42.000000	43.000000	175.000000	9.079700e-01	4.593254e+09	1.001490e+07	6.840595e+06	1.764039e+02	3.121748e+01	2.868915e+05	1.407873e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.292132e-09	3.790401e+13	1.247864e+09	7.445685e+05	3.302598e-03	8.220781e+00	7.417875e-06	8.771766e-42	1.612060e+00	7.781457e-08	1.189262e+00	4.956577e-09	1.713584e+00	9.328895e+01	7.263174e+01	5.770214e+01	1.218291e-03	2.105405e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.382081e+14	3.735341e+11	1.548142e+10	3.757918e+13	3.856549e-02	0.000000e+00	3.795960e-06	4.960977e-05	2.391683e-02	5.881888e+01	5.092934e-03	3.333729e-09	9.985461e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.828381e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.239727e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
43.500000	43.000000	44.000000	175.000000	6.824141e-01	4.412927e+09	6.856648e+06	6.648964e+06	1.565881e+02	1.858775e+01	2.152251e+05	1.057254e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.622011e-09	2.848893e+13	9.375417e+08	7.449555e+05	2.481430e-03	7.980576e+00	5.571668e-06	2.261736e-41	1.646837e+00	1.444069e-07	1.720656e+00	5.093701e-09	1.289441e+00	9.939955e+01	6.815668e+01	6.090976e+01	1.168983e-03	2.149030e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.541902e+14	2.807412e+11	1.163166e+10	2.824385e+13	3.660500e-02	0.000000e+00	8.790712e-06	8.669217e-05	2.229576e-02	4.807012e+01	4.737124e-03	2.801354e-09	1.229214e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.672982e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.005102e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
44.500000	44.000000	45.000000	175.000000	5.128903e-01	4.252228e+09	4.693370e+06	6.498809e+06	1.404951e+02	1.141462e+01	1.614613e+05	7.938230e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.089114e-08	2.141270e+13	7.043091e+08	7.470408e+05	1.864440e-03	7.800112e+00	4.184965e-06	5.398214e-41	1.682950e+00	2.744256e-07	2.466041e+00	5.303924e-09	9.706626e-01	1.047523e+02	6.422976e+01	6.446980e+01	1.145748e-03	2.192190e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.910439e+14	2.109998e+11	8.738077e+09	2.122757e+13	4.123171e-02	0.000000e+00	5.652279e-05	1.529396e-04	2.247027e-02	4.202452e+01	4.771667e-03	2.321257e-09	1.500723e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.529280e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.489683e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
45.500000	45.000000	46.000000	175.000000	3.854792e-01	4.107238e+09	3.212041e+06	6.380254e+06	1.277328e+02	7.238062e+00	1.211278e+05	5.959151e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.590528e-06	1.609431e+13	5.290157e+08	7.503432e+05	1.400860e-03	7.664557e+00	3.143399e-06	1.171511e-40	1.719681e+00	5.245875e-07	3.504191e+00	5.573620e-09	7.310746e-01	1.093765e+02	6.069173e+01	6.839303e+01	1.141404e-03	2.232891e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.435843e+14	1.585833e+11	6.563209e+09	1.595427e+13	7.669704e-02	0.000000e+00	8.498461e-04	3.017178e-04	2.971707e-02	3.875055e+01	5.881938e-03	1.899478e-09	1.817681e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.144935e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.189383e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
46.500000	46.000000	47.000000	175.000000	2.897193e-01	3.974609e+09	2.197918e+06	6.285687e+06	1.185703e+02	4.738210e+00	9.086987e+04	4.472465e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.423227e-05	1.209708e+13	3.972682e+08	7.545102e+05	1.052546e-03	7.562554e+00	2.361065e-06	2.309408e-40	1.756287e+00	9.893486e-07	4.939973e+00	5.897918e-09	5.510046e-01	1.133169e+02	5.741689e+01	7.267809e+01	1.150666e-03	2.269632e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.079145e+14	1.191880e+11	4.928564e+09	1.199094e+13	2.151415e-01	0.000000e+00	1.024649e-02	1.031754e-03	8.730115e-02	3.709255e+01	9.475514e-03	1.537507e-09	2.182430e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.890863e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.869741e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
47.500000	47.000000	48.000000	175.000000	2.177482e-01	3.851581e+09	1.503776e+06	6.209063e+06	1.140141e+02	3.196868e+00	6.817052e+04	3.355792e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.656206e-04	9.092814e+12	2.982496e+08	7.592794e+05	7.908384e-04	7.485072e+00	1.773444e-06	4.160506e-40	1.791825e+00	1.816165e-06	6.907230e+00	6.271116e-09	4.156678e-01	1.165934e+02	5.430476e+01	7.731120e+01	1.169634e-03	2.301194e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.110589e+13	8.957937e+10	3.699979e+09	9.012190e+12	6.015476e-01	0.000000e+00	8.648979e-02	6.729182e-03	4.889085e-01	3.636389e+01	1.726336e-02	1.233119e-09	2.599164e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.181671e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.029280e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
48.500000	48.000000	49.000000	175.000000	1.636556e-01	3.736060e+09	1.028715e+06	6.145334e+06	1.158138e+02	2.216733e+00	5.114145e+04	2.517140e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.229174e-03	6.834830e+12	2.238286e+08	7.644337e+05	5.942019e-04	7.424486e+00	1.332071e-06	6.908623e-40	1.824927e+00	3.216882e-06	9.550868e+00	6.668695e-09	3.139504e-01	1.190875e+02	5.127353e+01	8.226223e+01	1.195385e-03	2.326508e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.095691e+13	6.732591e+10	2.776594e+09	6.773402e+12	1.478933e+00	0.000000e+00	5.147968e-01	4.437630e-02	2.638988e+00	3.615921e+01	3.117895e-02	9.814955e-10	3.102730e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.656600e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.560127e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
49.500000	49.000000	50.000000	175.000000	1.230007e-01	3.626672e+09	7.036261e+05	6.089925e+06	1.278111e+02	1.573948e+00	3.836628e+04	1.887379e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.692697e-02	5.137747e+12	1.678953e+08	7.697050e+05	4.464577e-04	7.373909e+00	1.000548e-06	1.066927e-39	1.853555e+00	5.453356e-06	1.294595e+01	7.038053e-09	2.375006e-01	1.203301e+02	4.825587e+01	8.746832e+01	1.225539e-03	2.344720e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.581332e+13	5.060061e+10	2.082611e+09	5.090768e+12	3.374934e+00	0.000000e+00	2.208183e+00	2.246649e-01	1.099506e+01	3.623705e+01	5.608729e-02	7.763836e-10	3.862212e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.567007e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.663880e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
50.500000	50.000000	51.000000	175.000000	9.244523e-02	3.522511e+09	4.811804e+05	6.037615e+06	1.603096e+02	1.139659e+00	2.878241e+04	1.414549e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.450796e-01	3.862233e+12	1.258580e+08	7.745179e+05	3.354495e-04	7.326070e+00	7.515349e-07	1.545357e-39	1.874749e+00	8.777598e-06	1.692867e+01	7.319940e-09	1.800385e-01	1.193691e+02	4.519582e+01	9.278415e+01	1.257554e-03	2.355404e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.443173e+13	3.803021e+10	1.561052e+09	3.826135e+12	7.738180e+00	0.000000e+00	7.010971e+00	8.431693e-01	3.450047e+01	3.643919e+01	1.040998e-01	6.110865e-10	5.407902e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.776193e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.560973e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
51.500000	51.000000	52.000000	175.000000	6.948019e-02	3.422504e+09	3.289774e+05	5.980521e+06	2.337535e+02	8.376660e-01	2.159257e+04	1.059603e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.396725e+00	2.903552e+12	9.426649e+07	7.775654e+05	2.520423e-04	7.271142e+00	5.644955e-07	2.114586e-39	1.884528e+00	1.335896e-05	2.094647e+01	7.493797e-09	1.368364e-01	1.150734e+02	4.204871e+01	9.789206e+01	1.287618e-03	2.358660e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.587751e+13	2.858249e+10	1.169086e+09	2.875655e+12	1.785885e+01	0.000000e+00	1.701771e+01	2.390046e+00	8.317431e+01	3.662969e+01	1.921207e-01	4.791670e-10	8.867987e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.775600e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.117433e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
