z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
38.500000	38.000000	39.000000	175.000000	2.845542e+00	2.825137e+10	6.288442e+07	2.745934e+08	2.488287e+04	2.699102e+04	2.706453e+03	1.704578e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.132356e-15	8.300604e+13	7.170693e+10	8.549901e+03	6.279720e-05	5.658060e+02	1.744491e-05	0.000000e+00	8.409972e-10	1.693937e-14	7.349820e-07	1.522199e-08	2.394979e+01	6.008535e-08	1.522417e+02	1.558073e-05	1.515808e-04	7.026100e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.057974e+15	1.220016e+12	9.850233e+11	1.177717e+14	8.027083e-02	0.000000e+00	5.697508e-12	5.387765e-11	2.336677e-01	5.366191e+02	1.483589e-02	2.890089e-12	7.119989e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.463706e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.052302e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
39.500000	39.000000	40.000000	175.000000	2.138659e+00	3.792995e+10	5.361303e+07	3.063720e+08	2.689895e+04	1.561419e+04	1.118923e+03	1.159204e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.207578e-15	6.276428e+13	5.374164e+10	5.673111e+03	3.926824e-05	4.710322e+02	7.616390e-06	0.000000e+00	6.081001e-10	1.239194e-14	5.382321e-07	1.114731e-08	1.780333e+01	8.593234e-08	1.691960e+02	1.351918e-05	1.092977e-04	6.427907e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.947762e+14	9.169090e+11	9.210303e+11	8.851509e+13	9.121539e-02	0.000000e+00	9.421534e-12	6.265119e-11	1.574389e-01	3.150559e+02	1.227209e-02	1.812030e-12	4.603477e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.653384e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.949315e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
40.500000	40.000000	41.000000	175.000000	1.607378e+00	5.004211e+10	4.719776e+07	3.257618e+08	2.729768e+04	8.832768e+03	4.490080e+02	7.695700e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.253024e-15	4.754170e+13	4.023939e+10	3.895424e+03	2.454994e-05	3.832983e+02	3.184924e-06	3.611376e-55	4.444299e-10	9.063885e-15	3.934653e-07	8.150731e-09	1.320167e+01	3.844032e-07	1.917191e+02	1.219010e-05	7.942149e-05	5.968324e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.969706e+14	6.890999e+11	8.658961e+11	6.652637e+13	1.077344e-01	0.000000e+00	1.237983e-11	6.848847e-11	1.090291e-01	1.722340e+02	1.029349e-02	1.104897e-12	2.943330e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.147227e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.843113e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
41.500000	41.000000	42.000000	175.000000	1.208077e+00	6.522437e+10	4.261887e+07	3.330724e+08	2.581998e+04	4.880515e+03	1.749578e+02	4.980307e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.302352e-15	3.608802e+13	3.009148e+10	2.770471e+03	1.534866e-05	3.077624e+02	1.270762e-06	7.439107e-53	3.275298e-10	6.626232e-15	2.871306e-07	5.950214e-09	9.760423e+00	6.429014e-06	2.201480e+02	1.134646e-05	5.784547e-05	5.634151e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.483161e+14	5.178847e+11	8.150901e+11	5.000004e+13	1.337613e-01	0.000000e+00	1.331010e-11	6.982383e-11	7.773051e-02	8.883163e+01	8.869975e-03	6.558306e-13	1.873399e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.134448e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.734005e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
42.500000	42.000000	43.000000	175.000000	9.079700e-01	8.441570e+10	3.919999e+07	3.303879e+08	2.268815e+04	2.632117e+03	6.614468e+01	3.138101e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.112643e-15	2.746410e+13	2.246465e+10	2.070864e+03	9.598207e-06	2.479996e+02	4.810106e-07	6.298070e-53	2.437240e-10	4.844184e-15	2.092448e-07	4.338022e-09	7.190485e+00	1.008335e-04	2.544948e+02	1.113527e-05	4.214015e-05	5.407732e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.366060e+14	3.892059e+11	7.652298e+11	3.757918e+13	1.798041e-01	0.000000e+00	1.226980e-11	6.620782e-11	5.784169e-02	4.372045e+01	8.088180e-03	3.793788e-13	1.193649e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.182464e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.003927e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
43.500000	43.000000	44.000000	175.000000	6.824141e-01	1.086118e+11	3.637339e+07	3.204334e+08	1.856008e+04	1.389222e+03	2.422022e+01	1.923014e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.300026e-13	2.096482e+13	1.673256e+10	1.664057e+03	6.004595e-06	2.044851e+02	1.714738e-07	5.350262e-53	1.864029e-10	3.599597e-15	1.547523e-07	3.158984e-09	5.274461e+00	1.240642e-03	2.943470e+02	1.402775e-05	3.068071e-05	5.255846e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.526640e+14	2.924961e+11	7.140327e+11	2.824385e+13	2.694260e-01	0.000000e+00	3.817149e-10	1.510008e-10	4.590113e-02	2.077415e+01	8.042282e-03	2.145167e-13	7.787331e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.220358e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.564352e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
44.500000	44.000000	45.000000	175.000000	5.128903e-01	1.384996e+11	3.364145e+07	3.057880e+08	1.425136e+04	7.219076e+02	8.570142e+00	1.144706e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.383533e-12	1.606114e+13	1.242455e+10	1.455366e+03	3.758638e-06	1.744800e+02	5.713836e-08	5.652578e-53	1.788613e-10	3.080581e-15	1.316437e-07	2.296844e-09	3.848934e+00	1.197671e-02	3.388918e+02	3.776697e-05	2.230705e-05	5.130967e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.895935e+14	2.198141e+11	6.602394e+11	2.122757e+13	4.479896e-01	0.000000e+00	5.440618e-09	1.547108e-09	3.938629e-02	9.659329e+00	8.710094e-03	1.192527e-13	6.394343e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.308493e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.817653e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
45.500000	45.000000	46.000000	175.000000	3.854792e-01	1.741677e+11	3.063967e+07	2.885141e+08	1.039167e+04	3.719555e+02	2.923750e+00	6.611788e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.954843e-10	1.235614e+13	9.186871e+09	1.372045e+03	2.354756e-06	1.534740e+02	1.768940e-08	9.934582e-52	2.829600e-09	3.488321e-14	1.480643e-06	1.665682e-09	2.790997e+00	9.171130e-02	3.870599e+02	1.806361e-04	1.617763e-05	4.982808e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.422104e+14	1.651909e+11	6.034653e+11	1.595427e+13	7.941601e-01	0.000000e+00	6.159935e-07	1.826189e-07	3.635045e-02	4.462540e+00	9.927898e-03	6.568825e-14	8.747059e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.652303e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.394085e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
46.500000	46.000000	47.000000	175.000000	2.897193e-01	2.149999e+11	2.720048e+07	2.700933e+08	7.275737e+03	1.911150e+02	9.600977e-01	3.702389e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.865711e-08	9.552002e+12	6.753656e+09	1.376907e+03	1.477204e-06	1.370862e+02	5.071089e-09	8.528017e-50	2.189249e-07	3.738372e-12	1.575811e-04	1.203181e-09	2.008148e+00	5.600940e-01	4.376910e+02	1.145023e-03	1.168609e-05	4.771928e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.066176e+14	1.241402e+11	5.440211e+11	1.199094e+13	1.434546e+00	0.000000e+00	1.179748e-04	3.666789e-05	3.590595e-02	2.083456e+00	1.144978e-02	3.614881e-14	5.941668e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.126250e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.059754e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
47.500000	47.000000	48.000000	175.000000	2.177482e-01	2.597108e+11	2.335841e+07	2.515102e+08	4.931135e+03	9.827108e+01	3.032983e-01	2.009027e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.221916e-07	7.425274e+12	4.925108e+09	1.486102e+03	9.287874e-07	1.221619e+02	1.346043e-09	3.891103e-49	8.743953e-07	1.437089e-11	6.015808e-04	8.640079e-10	1.430721e+00	2.324445e+00	4.894045e+02	4.309888e-03	8.392072e-06	4.475029e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.988600e+13	9.329016e+10	4.827376e+11	9.012190e+12	2.552862e+00	0.000000e+00	7.462680e-04	2.391321e-04	3.880825e-02	1.005403e+00	1.297516e-02	2.002580e-14	2.122719e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.263406e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.074233e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
48.500000	48.000000	49.000000	175.000000	1.636556e-01	3.064622e+11	1.929975e+07	2.333810e+08	3.250978e+03	5.064546e+01	9.224796e-02	1.056417e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.435187e-06	5.808285e+12	3.551072e+09	2.057970e+03	5.862973e-07	1.070101e+02	3.318573e-10	1.800940e-48	3.446299e-06	5.463263e-11	2.271104e-03	6.153002e-10	1.006236e+00	7.776989e+00	5.402601e+02	1.487064e-02	5.976579e-06	4.086324e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.981347e+13	7.010639e+10	4.208202e+11	6.773402e+12	4.376987e+00	0.000000e+00	4.611513e-03	1.506479e-03	5.709743e-02	5.355856e-01	1.416145e-02	1.124482e-14	7.634007e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.190340e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.041707e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
49.500000	49.000000	50.000000	175.000000	1.230007e-01	3.530511e+11	1.528917e+07	2.160267e+08	2.090224e+03	2.615854e+01	2.707421e-02	5.384995e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.793591e-05	4.575293e+12	2.518839e+09	4.569312e+03	3.726103e-07	9.128676e+01	7.645113e-11	6.814536e-48	1.070444e-05	1.633293e-10	6.740960e-03	4.327630e-10	6.952275e-01	2.025677e+01	5.859930e+02	4.306256e-02	4.203761e-06	3.612600e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.474500e+13	5.268427e+10	3.597148e+11	5.090768e+12	7.154526e+00	0.000000e+00	2.223219e-02	7.351029e-03	1.401459e-01	4.183858e-01	1.473040e-02	6.441060e-15	2.213810e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.459341e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.705870e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
50.500000	50.000000	51.000000	175.000000	9.244523e-02	3.971545e+11	1.159917e+07	1.993592e+08	1.312405e+03	1.351441e+01	7.695255e-03	2.661628e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.558659e-05	3.632010e+12	1.744323e+09	1.186124e+04	2.391702e-07	7.557174e+01	1.659610e-11	1.884752e-47	2.298884e-05	3.358715e-10	1.375475e-02	2.983948e-10	4.682390e-01	4.023717e+01	6.170497e+02	9.335127e-02	2.899087e-06	3.070806e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.343644e+13	3.959217e+10	3.009516e+11	3.826135e+12	1.118672e+01	0.000000e+00	7.369245e-02	2.454813e-02	3.830609e-01	6.395930e-01	1.461531e-02	3.784111e-15	4.595055e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.951990e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.831382e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
51.500000	51.000000	52.000000	175.000000	6.948019e-02	4.365593e+11	8.446073e+06	1.826881e+08	8.056052e+02	6.948594e+00	2.128067e-03	1.274771e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.740788e-04	2.907687e+12	1.166130e+09	2.610176e+04	1.552315e-07	6.061559e+01	3.430491e-12	4.068804e-47	3.516951e-05	4.878539e-10	1.980045e-02	1.994774e-10	3.037616e-01	6.211876e+01	6.193608e+02	1.497063e-01	1.940006e-06	2.492036e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.495244e+13	2.975384e+10	2.459794e+11	2.875655e+12	1.698900e+01	0.000000e+00	1.744275e-01	5.836027e-02	8.586401e-01	1.237660e+00	1.394987e-02	2.285659e-15	7.236967e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.208330e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.330594e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
